I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, -185, -751, -190, 658, -468, -29, -87, 58, 87, -58, -517, 
566, -185, -751, -190, 658, -468, -29, -87, 58, 87, -58, -517, 
566, -185, -751, -190, 658, -468, -29, -87, 58, 87, -58, -517, 
570, -185, -756, -192, 663, -470, -29, -87, 58, 87, -63, -517, 
580, -195, -775, -192, 678, -485, -19, -78, 48, 87, -68, -507, 
580, -195, -775, -192, 678, -485, -19, -78, 48, 87, -68, -507, 
580, -190, -771, -195, 675, -480, -19, -78, 48, 87, -68, -507, 
580, -180, -761, -200, 671, -470, -19, -78, 48, 87, -68, -507, 
595, -170, -766, -212, 680, -468, -29, -87, 58, 97, -68, -507, 
595, -165, -761, -214, 678, -463, -29, -97, 63, 92, -68, -507, 
590, -165, -756, -212, 673, -461, -29, -102, 63, 87, -68, -507, 
590, -170, -761, -209, 675, -466, -24, -102, 58, 87, -68, -507, 
600, -170, -771, -214, 685, -470, -29, -102, 58, 92, -68, -517, 
600, -170, -771, -214, 685, -470, -34, -102, 63, 92, -68, -517, 
600, -165, -766, -217, 683, -466, -43, -107, 63, 87, -68, -512, 
600, -161, -761, -219, 680, -461, -48, -112, 53, 82, -68, -512, 
600, -151, -751, -224, 675, -451, -53, -107, 58, 97, -63, -497, 
600, -146, -746, -226, 673, -446, -53, -107, 63, 102, -58, -497, 
600, -146, -746, -226, 673, -446, -53, -107, 68, 112, -53, -492, 
600, -141, -741, -229, 671, -441, -48, -107, 78, 122, -48, -492, 
610, -136, -746, -236, 678, -441, -48, -112, 78, 112, -39, -492, 
610, -136, -746, -236, 678, -441, -48, -112, 78, 112, -39, -492, 
605, -131, -736, -236, 671, -434, -53, -112, 78, 117, -39, -492, 
605, -126, -732, -239, 668, -429, -58, -112, 78, 117, -39, -492, 
614, -126, -741, -244, 678, -434, -58, -112, 78, 117, -39, -483, 
614, -126, -741, -244, 678, -434, -58, -112, 78, 117, -39, -483, 
614, -126, -741, -244, 678, -434, -58, -112, 78, 117, -39, -483, 
614, -126, -741, -244, 678, -434, -58, -107, 78, 117, -39, -483, 
619, -117, -736, -251, 678, -427, -48, -97, 78, 126, -39, -473, 
624, -112, -736, -256, 680, -424, -43, -97, 82, 131, -39, -473, 
624, -112, -736, -256, 680, -424, -43, -97, 82, 131, -39, -478, 
624, -112, -736, -256, 680, -424, -48, -97, 87, 131, -43, -483, 
634, -102, -736, -265, 685, -419, -53, -107, 87, 131, -34, -483, 
639, -107, -746, -265, 692, -427, -48, -107, 87, 126, -34, -478, 
639, -107, -746, -265, 692, -427, -53, -107, 92, 126, -34, -478, 
639, -107, -746, -265, 692, -427, -58, -102, 92, 126, -34, -473, 
624, -122, -746, -251, 685, -434, -43, -102, 97, 136, -34, -473, 
624, -122, -746, -251, 685, -434, -43, -102, 97, 136, -34, -473, 
624, -122, -746, -251, 685, -434, -39, -97, 97, 136, -34, -473, 
624, -122, -746, -251, 685, -434, -39, -97, 97, 136, -34, -473, 
639, -117, -756, -261, 697, -436, -39, -97, 97, 136, -43, -478, 
644, -117, -761, -263, 702, -439, -39, -92, 97, 136, -43, -478, 
644, -112, -756, -265, 700, -434, -39, -92, 97, 131, -43, -478, 
649, -107, -756, -270, 702, -431, -34, -92, 92, 131, -48, -478, 
649, -102, -751, -273, 700, -427, -43, -102, 102, 136, -43, -488, 
649, -97, -746, -275, 697, -422, -43, -102, 102, 141, -43, -488, 
