I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -19, -97, -29, 87, -58, -341, -351, 214, 97, 283, 380, 
78, -19, -97, -29, 87, -58, -341, -351, 214, 97, 283, 380, 
78, -19, -97, -29, 87, -58, -341, -351, 214, 97, 283, 380, 
78, -19, -97, -29, 87, -58, -341, -351, 214, 97, 283, 380, 
68, -19, -87, -24, 78, -53, -331, -351, 214, 97, 283, 390, 
68, -19, -87, -24, 78, -53, -331, -351, 214, 97, 283, 390, 
68, -19, -87, -24, 78, -53, -331, -351, 214, 97, 283, 390, 
68, -19, -87, -24, 78, -53, -331, -351, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -351, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -351, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -351, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -351, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -341, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -341, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -341, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -331, -341, 214, 97, 283, 390, 
78, -9, -87, -34, 82, -48, -322, -341, 214, 97, 292, 390, 
78, -9, -87, -34, 82, -48, -322, -341, 214, 97, 292, 390, 
78, -9, -87, -34, 82, -48, -322, -341, 214, 97, 292, 390, 
78, -9, -87, -34, 82, -48, -322, -341, 214, 97, 292, 390, 
68, -9, -78, -29, 73, -43, -312, -341, 214, 107, 283, 390, 
68, -9, -78, -29, 73, -43, -312, -341, 214, 107, 283, 390, 
68, -9, -78, -29, 73, -43, -312, -341, 214, 107, 283, 390, 
68, -9, -78, -29, 73, -43, -312, -341, 214, 107, 283, 390, 
78, 0, -78, -39, 78, -39, -312, -341, 219, 117, 287, 390, 
78, 0, -78, -39, 78, -39, -312, -341, 224, 117, 292, 390, 
78, 0, -78, -39, 78, -39, -312, -341, 229, 117, 297, 390, 
78, 0, -78, -39, 78, -39, -312, -341, 234, 117, 302, 390, 
68, 4, -63, -36, 65, -29, -317, -346, 244, 126, 302, 400, 
68, 9, -58, -39, 63, -24, -322, -351, 244, 126, 302, 400, 
68, 14, -53, -41, 61, -19, -326, -356, 244, 126, 302, 400, 
68, 19, -48, -43, 58, -14, -331, -361, 244, 126, 302, 400, 
58, 24, -34, -41, 46, -4, -341, -370, 234, 126, 312, 409, 
58, 29, -29, -43, 43, 0, -341, -370, 234, 126, 312, 409, 
58, 34, -24, -46, 41, 4, -341, -370, 234, 126, 312, 409, 
58, 39, -19, -48, 39, 9, -341, -370, 234, 126, 312, 409, 
58, 24, -34, -41, 46, -4, -351, -370, 229, 122, 302, 409, 
