I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -165, 331, 331, -414, 82, 19, 58, 0, 175, -19, -29, 
-497, -165, 331, 331, -414, 82, 19, 58, 0, 175, -19, -29, 
-497, -165, 331, 331, -414, 82, 19, 58, 0, 175, -19, -29, 
-497, -165, 331, 331, -414, 82, 19, 58, 0, 175, -19, -29, 
-492, -180, 312, 336, -402, 65, -9, 58, -4, 165, -19, -14, 
-488, -195, 292, 341, -390, 48, -29, 58, -9, 156, -19, -9, 
-483, -209, 273, 346, -378, 31, -48, 58, -14, 146, -19, -4, 
-478, -224, 253, 351, -366, 14, -68, 58, -19, 136, -19, 0, 
-458, -209, 248, 334, -353, 19, -53, 14, -34, 126, -29, -9, 
-395, -204, 190, 300, -292, -7, -82, -39, -53, 112, -48, -39, 
-361, -200, 161, 280, -261, -19, -58, -73, -48, 126, -58, -39, 
-385, -195, 190, 290, -287, -2, -39, -92, -53, 126, -68, -34, 
-409, -180, 229, 295, -319, 24, -39, -34, -43, 117, -48, -24, 
-419, -180, 239, 300, -329, 29, -19, 9, -53, 117, -43, -24, 
-439, -200, 239, 319, -339, 19, -14, 48, -53, 112, -43, -24, 
-448, -200, 248, 324, -348, 24, -19, 87, -58, 112, -48, -34, 
-424, -175, 248, 300, -336, 36, -14, 58, -43, 117, -43, -43, 
-395, -165, 229, 280, -312, 31, 4, 48, -34, 122, -39, -43, 
-380, -161, 219, 270, -300, 29, -24, 63, -34, 122, -34, -48, 
-361, -161, 200, 261, -280, 19, -53, 73, -43, 112, -29, -48, 
-351, -156, 195, 253, -273, 19, -53, 68, -78, 97, -43, -53, 
-346, -161, 185, 253, -265, 12, -58, 53, -87, 92, -53, -34, 
-375, -190, 185, 283, -280, -2, -73, 53, -97, 87, -68, -24, 
-400, -190, 209, 295, -305, 9, -48, 19, -102, 82, -82, -39, 
-366, -190, 175, 278, -270, -7, -73, -14, -97, 87, -68, -29, 
-331, -195, 136, 263, -234, -29, -92, -34, -97, 92, -63, -34, 
-351, -200, 151, 275, -251, -24, -112, -53, -102, 97, -48, -34, 
-361, -204, 156, 283, -258, -24, -107, -53, -82, 107, -43, -29, 
-361, -185, 175, 273, -268, -4, -78, -34, -92, 92, -58, -34, 
-341, -190, 151, 265, -246, -19, -78, -24, -102, 82, -73, -43, 
-336, -204, 131, 270, -234, -36, -73, -29, -112, 63, -87, -63, 
-322, -204, 117, 263, -219, -43, -34, -9, -112, 53, -97, -73, 
-331, -229, 102, 280, -217, -63, -43, -9, -126, 43, -117, -87, 
-336, -229, 107, 283, -222, -61, -53, 0, -136, 39, -122, -87, 
-331, -234, 97, 283, -214, -68, -53, 0, -136, 39, -117, -87, 
-302, -229, 73, 265, -187, -78, -63, -43, -151, 29, -126, -102, 
-331, -234, 97, 283, -214, -68, -63, -102, -161, 19, -136, -102, 
-351, -239, 112, 295, -231, -63, -53, -131, -141, 24, -131, -97, 
-370, -248, 122, 309, -246, -63, -34, -141, -131, 29, -122, -92, 
-361, -244, 117, 302, -239, -63, -24, -126, -131, 43, -112, -87, 
-395, -239, 156, 317, -275, -41, -14, -34, -107, 53, -97, -73, 
-434, -244, 190, 339, -312, -26, 9, 14, -102, 63, -92, -68, 
-405, -229, 175, 317, -290, -26, 19, 58, -87, 73, -87, -63, 
-434, -224, 209, 329, -322, -7, 9, 102, -92, 78, -97, -73, 
-448, -268, 180, 358, -314, -43, 4, 78, -97, 68, -82, -82, 
-453, -273, 180, 363, -317, -46, 9, 68, -102, 68, -58, -73, 
-390, -268, 122, 329, -256, -73, 14, 29, -107, 73, -53, -73, 
-366, -248, 117, 307, -241, -65, 29, -4, -122, 73, -53, -82, 
-361, -253, 107, 307, -234, -73, 14, -48, -107, 68, -73, -78, 
-351, -248, 102, 300, -226, -73, 0, -63, -102, 73, -82, -82, 
-322, -229, 92, 275, -207, -68, -19, -58, -97, 78, -102, -87, 
-341, -239, 102, 290, -222, -68, -29, -39, -107, 68, -122, -107, 
-380, -248, 131, 314, -256, -58, -4, -4, -126, 73, -131, -87, 
-366, -244, 122, 305, -244, -61, 4, 14, -131, 78, -122, -73, 
-385, -273, 112, 329, -248, -80, 4, 24, -131, 68, -107, -73, 
-439, -317, 122, 378, -280, -97, -4, 29, -126, 48, -92, -73, 
-419, -287, 131, 353, -275, -78, -58, 24, -136, 39, -102, -87, 
-409, -253, 156, 331, -283, -48, -87, 14, -146, 39, -117, -112, 
-424, -244, 180, 334, -302, -31, -117, 29, -131, 39, -117, -122, 
-429, -248, 180, 339, -305, -34, -146, 82, -122, 48, -112, -112, 
-453, -234, 219, 344, -336, -7, -117, 82, -97, 63, -102, -92, 
-483, -258, 224, 370, -353, -17, -68, 9, -102, 63, -87, -78, 
-488, -283, 204, 385, -346, -39, -48, -34, -112, 58, -112, -78, 
-483, -273, 209, 378, -346, -31, -14, -43, -107, 58, -112, -63, 
-478, -253, 224, 366, -351, -14, 29, 0, -78, 68, -92, -58, 
-473, -229, 244, 351, -358, 7, 9, -4, -82, 58, -87, -63, 
-453, -214, 239, 334, -346, 12, 19, -9, -92, 53, -87, -58, 
-439, -190, 248, 314, -344, 29, 29, 4, -73, 73, -78, -48, 
-488, -209, 278, 348, -383, 34, 58, 9, -63, 92, -63, -43, 
-512, -224, 287, 368, -400, 31, 73, 14, -58, 107, -48, -43, 
-522, -234, 287, 378, -405, 26, 87, 29, -58, 126, -34, -39, 
-527, -244, 283, 385, -405, 19, 87, 43, -58, 136, -24, -39, 
-502, -244, 258, 373, -380, 7, 58, 39, -63, 126, -43, -53, 
-488, -258, 229, 373, -358, -14, 39, 53, -63, 117, -48, -58, 
-512, -244, 268, 378, -390, 12, 9, 68, -58, 112, -58, -63, 
-512, -244, 268, 378, -390, 12, -19, 48, -58, 117, -53, -63, 
-502, -248, 253, 375, -378, 2, -39, 34, -58, 102, -58, -43, 
-502, -258, 244, 380, -373, -7, -53, 0, -73, 82, -68, -39, 
-473, -248, 224, 361, -348, -12, -68, -4, -82, 78, -73, -43, 
-522, -248, 273, 385, -397, 12, -82, 29, -73, 78, -58, -39, 
-517, -244, 273, 380, -395, 14, -43, 53, -68, 73, -63, -43, 
-488, -229, 258, 358, -373, 14, -14, 29, -78, 73, -73, -48, 
-492, -239, 253, 366, -373, 7, 9, 19, -78, 73, -78, -53, 
-488, -234, 253, 361, -370, 9, 19, -9, -78, 82, -82, -58, 
-478, -273, 204, 375, -341, -34, 29, -87, -48, 82, -82, -97, 
-488, -258, 229, 373, -358, -14, -19, -122, -82, 53, -97, -107, 
-366, -170, 195, 268, -280, 12, 0, -82, -92, 73, -87, -78, 
-278, -112, 165, 195, -222, 26, 63, 24, -73, 107, -68, -58, 
-375, -170, 204, 273, -290, 17, 58, 82, -58, 117, -58, -63, 
-522, -209, 312, 366, -417, 51, 39, 107, -48, 136, -53, -63, 
-512, -190, 322, 351, -417, 65, 34, 97, -29, 141, -48, -39, 
-405, -141, 263, 273, -334, 61, 53, 68, -48, 131, -63, -48, 
-424, -170, 253, 297, -339, 41, 112, 58, -68, 107, -97, -97, 
-541, -263, 278, 402, -409, 7, 170, 136, -48, 97, -112, -126, 
-570, -312, 258, 441, -414, -26, 156, 175, -39, 78, -156, -156, 
-561, -283, 278, 422, -419, -2, 112, 107, -48, 43, -185, -165, 
