I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -87, -43, 65, 0, -65, 43, 14, -39, -63, -78, -63, 
-43, -87, -43, 65, 0, -65, 48, 19, -39, -63, -78, -63, 
-43, -87, -43, 65, 0, -65, 48, 19, -39, -63, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -63, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -63, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -63, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -63, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -68, -78, -63, 
-43, -82, -39, 63, -2, -61, 48, 19, -43, -68, -73, -63, 
-43, -82, -39, 63, -2, -61, 43, 19, -43, -68, -73, -63, 
-39, -82, -43, 61, 2, -63, 43, 19, -43, -68, -73, -63, 
-39, -82, -43, 61, 2, -63, 43, 19, -43, -68, -73, -58, 
-39, -73, -34, 56, -2, -53, 43, 19, -43, -68, -73, -58, 
-39, -73, -34, 56, -2, -53, 43, 24, -43, -68, -73, -58, 
-39, -73, -34, 56, -2, -53, 43, 24, -43, -63, -73, -58, 
-39, -73, -34, 56, -2, -53, 43, 24, -43, -63, -68, -58, 
-39, -73, -34, 56, -2, -53, 43, 24, -43, -63, -68, -58, 
-39, -68, -29, 53, -4, -48, 43, 24, -43, -63, -68, -58, 
-39, -68, -29, 53, -4, -48, 39, 19, -39, -63, -68, -58, 
-39, -68, -29, 53, -4, -48, 39, 19, -34, -63, -68, -58, 
-39, -63, -24, 51, -7, -43, 39, 19, -34, -63, -68, -53, 
-39, -63, -24, 51, -7, -43, 39, 19, -34, -63, -68, -53, 
-39, -63, -24, 51, -7, -43, 39, 19, -34, -63, -68, -53, 
-39, -63, -24, 51, -7, -43, 39, 19, -34, -63, -68, -53, 
-39, -58, -19, 48, -9, -39, 39, 14, -34, -63, -63, -53, 
-39, -58, -19, 48, -9, -39, 39, 14, -34, -58, -58, -53, 
-39, -58, -19, 48, -9, -39, 34, 14, -34, -58, -58, -53, 
-34, -53, -19, 43, -7, -36, 34, 14, -29, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 34, 14, -29, -58, -53, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -29, -58, -53, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -29, -53, -48, -48, 
-34, -48, -14, 41, -9, -31, 34, 14, -29, -53, -48, -48, 
-34, -43, -9, 39, -12, -26, 34, 14, -29, -48, -48, -48, 
-34, -43, -9, 39, -12, -26, 34, 14, -24, -48, -48, -43, 
-39, -39, 0, 39, -19, -19, 34, 14, -24, -48, -48, -43, 
-39, -39, 0, 39, -19, -19, 34, 14, -24, -43, -43, -43, 
