I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 331, 219, -222, -53, 275, -531, -1712, 161, 126, 39, 73, 
112, 331, 219, -222, -53, 275, -531, -1708, 161, 126, 43, 68, 
117, 336, 219, -226, -51, 278, -531, -1703, 161, 131, 43, 68, 
126, 336, 209, -231, -41, 273, -531, -1698, 165, 136, 43, 68, 
131, 351, 219, -241, -43, 285, -546, -1703, 165, 126, 48, 78, 
146, 351, 204, -248, -29, 278, -551, -1698, 175, 136, 58, 78, 
161, 361, 200, -261, -19, 280, -566, -1698, 180, 141, 63, 87, 
170, 375, 204, -273, -17, 290, -585, -1693, 185, 151, 68, 97, 
180, 395, 214, -287, -17, 305, -610, -1703, 180, 161, 82, 102, 
195, 409, 214, -302, -9, 312, -624, -1703, 190, 165, 97, 112, 
190, 414, 224, -302, -17, 319, -634, -1708, 190, 165, 97, 122, 
180, 414, 234, -297, -26, 324, -639, -1708, 180, 161, 92, 112, 
185, 405, 219, -295, -17, 312, -639, -1722, 170, 161, 78, 112, 
175, 405, 229, -290, -26, 317, -634, -1732, 170, 156, 78, 107, 
161, 390, 229, -275, -34, 309, -634, -1742, 161, 146, 68, 102, 
136, 390, 253, -263, -58, 322, -624, -1756, 141, 136, 58, 97, 
126, 385, 258, -256, -65, 322, -619, -1761, 136, 112, 53, 87, 
117, 366, 248, -241, -65, 307, -614, -1771, 122, 102, 43, 87, 
112, 341, 229, -226, -58, 285, -614, -1776, 112, 97, 39, 78, 
112, 326, 214, -219, -51, 270, -614, -1776, 112, 97, 34, 78, 
102, 312, 209, -207, -53, 261, -614, -1786, 102, 82, 34, 78, 
107, 307, 200, -207, -46, 253, -619, -1786, 97, 78, 29, 78, 
112, 297, 185, -204, -36, 241, -624, -1790, 82, 73, 19, 68, 
112, 287, 175, -200, -31, 231, -624, -1790, 78, 68, 19, 68, 
107, 278, 170, -192, -31, 224, -619, -1800, 78, 53, 9, 48, 
102, 268, 165, -185, -31, 217, -610, -1800, 73, 53, 0, 43, 
82, 258, 175, -170, -46, 217, -605, -1800, 68, 48, -9, 43, 
68, 248, 180, -158, -56, 214, -595, -1800, 63, 43, -24, 29, 
48, 239, 190, -143, -70, 214, -580, -1800, 58, 24, -34, 9, 
24, 229, 204, -126, -90, 217, -575, -1800, 58, 24, -39, 0, 
9, 229, 219, -119, -104, 224, -570, -1805, 58, 24, -43, 0, 
4, 229, 224, -117, -109, 226, -566, -1805, 58, 24, -43, 0, 
9, 224, 214, -117, -102, 219, -566, -1805, 58, 34, -34, 4, 
9, 224, 214, -117, -102, 219, -566, -1805, 58, 34, -39, 4, 
9, 224, 214, -117, -102, 219, -566, -1805, 53, 29, -39, 9, 
9, 224, 214, -117, -102, 219, -566, -1805, 53, 29, -39, 14, 
9, 214, 204, -112, -97, 209, -570, -1805, 53, 14, -39, 14, 
9, 209, 200, -109, -95, 204, -575, -1810, 48, 14, -39, 14, 
9, 209, 200, -109, -95, 204, -575, -1810, 48, 14, -39, 9, 
4, 204, 200, -104, -97, 202, -575, -1810, 48, 14, -43, 9, 
