I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 468, 556, -190, -322, 512, 253, 214, 204, 136, 224, 214, 
-87, 468, 556, -190, -322, 512, 253, 214, 204, 136, 224, 214, 
-87, 468, 556, -190, -322, 512, 253, 214, 204, 136, 224, 214, 
-87, 468, 556, -190, -322, 512, 253, 214, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 219, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 224, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 229, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 234, 204, 136, 224, 214, 
-97, 488, 585, -195, -341, 536, 248, 224, 195, 136, 224, 214, 
-97, 488, 585, -195, -341, 536, 244, 224, 195, 136, 224, 214, 
-97, 488, 585, -195, -341, 536, 239, 224, 195, 136, 224, 214, 
-97, 488, 585, -195, -341, 536, 234, 224, 195, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 244, 214, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 244, 214, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 244, 214, 204, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 244, 214, 204, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 244, 224, 195, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 244, 224, 195, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 244, 224, 195, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 244, 224, 195, 136, 224, 214, 
-87, 478, 566, -195, -326, 522, 244, 224, 185, 126, 224, 204, 
-87, 478, 566, -195, -326, 522, 244, 224, 185, 126, 224, 204, 
-87, 478, 566, -195, -326, 522, 244, 224, 185, 126, 224, 204, 
-87, 478, 566, -195, -326, 522, 244, 224, 185, 126, 224, 204, 
-97, 478, 575, -190, -336, 527, 244, 224, 195, 126, 214, 214, 
-97, 478, 575, -190, -336, 527, 244, 224, 195, 126, 214, 214, 
-97, 478, 575, -190, -336, 527, 244, 224, 195, 126, 214, 214, 
-97, 478, 575, -190, -336, 527, 244, 224, 195, 126, 214, 214, 
-97, 473, 570, -187, -334, 522, 244, 234, 185, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 244, 234, 185, 126, 214, 214, 
-97, 463, 561, -183, -329, 512, 244, 234, 185, 126, 214, 214, 
-97, 458, 556, -180, -326, 507, 244, 234, 185, 126, 214, 214, 
-107, 468, 575, -180, -341, 522, 244, 224, 185, 126, 214, 214, 
-107, 468, 575, -180, -341, 522, 244, 224, 185, 126, 214, 214, 
-107, 468, 575, -180, -341, 522, 244, 224, 185, 126, 214, 214, 
-107, 468, 575, -180, -341, 522, 244, 224, 185, 126, 214, 214, 
-107, 478, 585, -185, -346, 531, 253, 224, 195, 131, 219, 224, 
-107, 478, 585, -185, -346, 531, 253, 224, 195, 136, 224, 224, 
-107, 478, 585, -185, -346, 531, 253, 224, 195, 141, 229, 224, 
-107, 478, 585, -185, -346, 531, 253, 224, 195, 146, 234, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 195, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 195, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 195, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 195, 136, 224, 224, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 219, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 209, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 204, 
-92, 458, 551, -183, -322, 505, 244, 214, 185, 126, 204, 214, 
-97, 458, 556, -180, -326, 507, 244, 214, 185, 126, 204, 214, 
-102, 458, 561, -178, -331, 509, 244, 214, 185, 126, 204, 214, 
-107, 458, 566, -175, -336, 512, 244, 214, 185, 126, 204, 214, 
-97, 468, 566, -185, -331, 517, 244, 214, 185, 126, 214, 204, 
-97, 468, 566, -185, -331, 517, 244, 214, 185, 126, 214, 204, 
-97, 468, 566, -185, -331, 517, 244, 214, 185, 126, 214, 204, 
-97, 468, 566, -185, -331, 517, 244, 214, 185, 126, 214, 204, 
-97, 478, 575, -190, -336, 527, 253, 219, 195, 131, 224, 209, 
-97, 478, 575, -190, -336, 527, 253, 224, 195, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 229, 195, 141, 224, 219, 
-97, 478, 575, -190, -336, 527, 253, 234, 195, 146, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 214, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 263, 224, 185, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 263, 224, 185, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 263, 224, 185, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 263, 224, 185, 126, 214, 214, 
-107, 478, 585, -185, -346, 531, 263, 224, 195, 136, 224, 224, 
-107, 478, 585, -185, -346, 531, 263, 224, 195, 136, 224, 224, 
-107, 478, 585, -185, -346, 531, 263, 224, 195, 136, 224, 224, 
-107, 478, 585, -185, -346, 531, 263, 224, 195, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 136, 224, 224, 
-87, 468, 556, -190, -322, 512, 244, 224, 185, 126, 214, 224, 
-87, 468, 556, -190, -322, 512, 244, 224, 185, 126, 214, 224, 
-87, 468, 556, -190, -322, 512, 244, 224, 185, 126, 214, 224, 
-87, 468, 556, -190, -322, 512, 244, 224, 185, 126, 214, 224, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 253, 224, 185, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 253, 224, 185, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 253, 224, 185, 136, 224, 214, 
-97, 468, 566, -185, -331, 517, 253, 224, 185, 136, 224, 214, 
-107, 468, 575, -180, -341, 522, 263, 224, 185, 136, 214, 214, 
-107, 468, 575, -180, -341, 522, 263, 224, 185, 136, 214, 214, 
-107, 468, 575, -180, -341, 522, 263, 224, 185, 136, 214, 214, 
-107, 468, 575, -180, -341, 522, 263, 224, 185, 136, 214, 214, 
-102, 478, 580, -187, -341, 529, 253, 214, 185, 136, 224, 214, 
-97, 478, 575, -190, -336, 527, 253, 214, 185, 136, 224, 214, 
-92, 478, 570, -192, -331, 524, 253, 214, 185, 136, 224, 214, 
-87, 478, 566, -195, -326, 522, 253, 214, 185, 136, 224, 214, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 136, 224, 224, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 136, 224, 224, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 136, 224, 224, 
-87, 468, 556, -190, -322, 512, 253, 224, 185, 136, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 146, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 146, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 146, 224, 224, 
-97, 468, 566, -185, -331, 517, 253, 234, 185, 146, 224, 224, 
-107, 478, 585, -185, -346, 531, 263, 244, 185, 136, 214, 224, 
-107, 478, 585, -185, -346, 531, 263, 244, 185, 136, 214, 224, 
-107, 478, 585, -185, -346, 531, 263, 244, 185, 136, 214, 224, 
-107, 478, 585, -185, -346, 531, 263, 244, 185, 136, 214, 224, 
-97, 468, 566, -185, -331, 517, 253, 239, 175, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 234, 175, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 229, 175, 126, 214, 214, 
-97, 468, 566, -185, -331, 517, 253, 224, 175, 126, 214, 214, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 224, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 224, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 224, 
-97, 478, 575, -190, -336, 527, 253, 224, 185, 136, 224, 224, 
-87, 478, 566, -195, -326, 522, 253, 234, 185, 146, 224, 224, 
-87, 478, 566, -195, -326, 522, 253, 234, 185, 146, 224, 224, 
-87, 478, 566, -195, -326, 522, 253, 234, 185, 146, 224, 224, 
-87, 478, 566, -195, -326, 522, 253, 234, 185, 146, 224, 224, 
-87, 478, 566, -195, -326, 522, 253, 224, 175, 136, 214, 224, 
-87, 478, 566, -195, -326, 522, 253, 224, 175, 136, 214, 224, 
-87, 478, 566, -195, -326, 522, 253, 224, 175, 136, 214, 224, 
-87, 478, 566, -195, -326, 522, 253, 224, 175, 136, 214, 224, 
-97, 488, 585, -195, -341, 536, 253, 234, 185, 136, 214, 224, 
-97, 488, 585, -195, -341, 536, 253, 234, 185, 136, 214, 224, 
-97, 488, 585, -195, -341, 536, 253, 234, 185, 136, 214, 224, 
-97, 488, 585, -195, -341, 536, 253, 234, 185, 136, 214, 224, 
-97, 488, 585, -195, -341, 536, 253, 244, 185, 146, 224, 224, 
-97, 488, 585, -195, -341, 536, 253, 244, 185, 146, 224, 224, 
-97, 488, 585, -195, -341, 536, 253, 244, 185, 146, 224, 224, 
-97, 488, 585, -195, -341, 536, 253, 244, 185, 146, 224, 224, 
-97, 478, 575, -190, -336, 527, 263, 244, 175, 146, 214, 224, 
-97, 478, 575, -190, -336, 527, 263, 244, 175, 146, 214, 224, 
-97, 478, 575, -190, -336, 527, 263, 244, 175, 146, 214, 224, 
-97, 478, 575, -190, -336, 527, 263, 244, 175, 146, 214, 224, 
-97, 488, 585, -195, -341, 536, 273, 239, 175, 136, 224, 234, 
-97, 488, 585, -195, -341, 536, 273, 234, 175, 136, 224, 234, 
-97, 488, 585, -195, -341, 536, 273, 229, 175, 136, 224, 234, 
-97, 488, 585, -195, -341, 536, 273, 224, 175, 136, 224, 234, 
-97, 488, 585, -195, -341, 536, 268, 224, 175, 136, 224, 224, 
-97, 488, 585, -195, -341, 536, 263, 224, 175, 136, 224, 224, 
-97, 488, 585, -195, -341, 536, 258, 224, 175, 136, 224, 224, 
-97, 488, 585, -195, -341, 536, 253, 224, 175, 136, 224, 224, 
-92, 488, 580, -197, -336, 534, 253, 214, 175, 136, 224, 234, 
-87, 488, 575, -200, -331, 531, 253, 214, 175, 136, 224, 234, 
-82, 488, 570, -202, -326, 529, 253, 214, 175, 136, 224, 234, 
-78, 488, 566, -204, -322, 527, 253, 214, 175, 136, 224, 234, 
-87, 497, 585, -204, -336, 541, 253, 219, 175, 146, 224, 224, 
-87, 497, 585, -204, -336, 541, 253, 224, 175, 146, 224, 224, 
-87, 497, 585, -204, -336, 541, 253, 229, 175, 146, 224, 224, 
-87, 497, 585, -204, -336, 541, 253, 234, 175, 146, 224, 224, 
