I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, 126, -253, -185, 331, -136, -331, 
-53, -214, -161, 134, 53, -187, 107, -258, -195, 346, -131, -326, 
-48, -214, -165, 131, 58, -190, 97, -263, -204, 351, -126, -322, 
-43, -214, -170, 129, 63, -192, 87, -268, -214, 356, -122, -317, 
-39, -214, -175, 126, 68, -195, 78, -273, -224, 361, -117, -312, 
-34, -204, -170, 119, 68, -187, 68, -278, -239, 375, -107, -302, 
-29, -204, -175, 117, 73, -190, 68, -283, -244, 380, -107, -302, 
-24, -204, -180, 114, 78, -192, 68, -287, -248, 385, -107, -302, 
-19, -204, -185, 112, 82, -195, 68, -292, -253, 390, -107, -302, 
-14, -195, -180, 104, 82, -187, 63, -302, -268, 395, -87, -297, 
-9, -195, -185, 102, 87, -190, 58, -302, -273, 400, -78, -292, 
-4, -195, -190, 100, 92, -192, 53, -302, -278, 405, -68, -287, 
0, -195, -195, 97, 97, -195, 48, -302, -283, 409, -58, -283, 
14, -185, -200, 85, 107, -192, 39, -307, -302, 405, -48, -273, 
19, -185, -204, 82, 112, -195, 29, -312, -312, 400, -48, -273, 
24, -185, -209, 80, 117, -197, 19, -317, -322, 395, -48, -273, 
29, -185, -214, 78, 122, -200, 9, -322, -331, 390, -48, -273, 
34, -185, -219, 75, 126, -202, 4, -326, -346, 390, -48, -268, 
39, -185, -224, 73, 131, -204, 0, -331, -351, 390, -48, -263, 
43, -185, -229, 70, 136, -207, -4, -336, -356, 390, -48, -258, 
48, -185, -234, 68, 141, -209, -9, -341, -361, 390, -48, -253, 
53, -180, -234, 63, 143, -207, -24, -351, -366, 400, -43, -248, 
58, -175, -234, 58, 146, -204, -29, -351, -370, 400, -39, -244, 
63, -170, -234, 53, 148, -202, -34, -351, -375, 400, -34, -239, 
68, -165, -234, 48, 151, -200, -39, -351, -380, 400, -29, -234, 
78, -156, -234, 39, 156, -195, -39, -351, -370, 390, -19, -234, 
78, -156, -234, 39, 156, -195, -39, -351, -370, 390, -19, -234, 
78, -156, -234, 39, 156, -195, -39, -351, -370, 390, -19, -234, 
78, -156, -234, 39, 156, -195, -39, -351, -370, 390, -19, -234, 
68, -165, -234, 48, 151, -200, -39, -351, -380, 380, -19, -234, 
68, -165, -234, 48, 151, -200, -39, -351, -380, 380, -19, -234, 
68, -165, -234, 48, 151, -200, -39, -351, -370, 380, -19, -234, 
68, -165, -234, 48, 151, -200, -29, -351, -370, 385, -19, -234, 
68, -156, -224, 43, 146, -190, -29, -346, -366, 400, -19, -224, 
63, -161, -224, 48, 143, -192, -19, -341, -361, 400, -19, -224, 
63, -161, -224, 48, 143, -192, -19, -331, -356, 405, -14, -224, 
63, -156, -219, 46, 141, -187, -9, -322, -356, 405, -14, -229, 
73, -156, -229, 41, 151, -192, -14, -317, -356, 414, -19, -239, 
68, -156, -224, 43, 146, -190, -14, -312, -351, 414, -19, -239, 
58, -151, -209, 46, 134, -180, -9, -307, -346, 414, -19, -244, 
48, -151, -200, 51, 124, -175, 0, -302, -336, 409, -24, -253, 
43, -151, -195, 53, 119, -173, 14, -302, -331, 400, -29, -248, 
34, -161, -195, 63, 114, -178, 19, -302, -331, 400, -34, -258, 
24, -161, -185, 68, 104, -173, 24, -302, -331, 400, -48, -263, 
14, -161, -175, 73, 95, -168, 29, -302, -336, 400, -53, -268, 
14, -175, -190, 80, 102, -183, 24, -307, -346, 385, -73, -278, 
14, -175, -190, 80, 102, -183, 19, -307, -346, 375, -87, -283, 
4, -175, -180, 85, 92, -178, 9, -307, -346, 361, -92, -292, 
0, -180, -180, 90, 90, -180, 4, -312, -361, 356, -102, -297, 
-4, -170, -165, 87, 80, -168, 4, -317, -366, 346, -102, -302, 
-14, -180, -165, 97, 75, -173, 0, -322, -370, 341, -102, -302, 
-24, -180, -156, 102, 65, -168, 0, -331, -370, 331, -112, -312, 
-39, -180, -141, 109, 51, -161, 9, -336, -370, 326, -117, -312, 
-53, -185, -131, 119, 39, -158, 4, -326, -370, 331, -131, -322, 
-63, -195, -131, 129, 34, -163, 14, -331, -361, 331, -136, -331, 
-68, -195, -126, 131, 29, -161, 19, -331, -356, 331, -136, -341, 
-68, -195, -126, 131, 29, -161, 29, -331, -351, 331, -141, -356, 
-73, -200, -126, 136, 26, -163, 34, -312, -336, 336, -146, -370, 
-78, -200, -122, 139, 21, -161, 39, -307, -317, 341, -151, -370, 
-78, -200, -122, 139, 21, -161, 43, -302, -317, 346, -161, -375, 
-78, -209, -131, 143, 26, -170, 48, -297, -312, 356, -161, -385, 
-92, -209, -117, 151, 12, -163, 48, -302, -312, 366, -165, -380, 
-97, -214, -117, 156, 9, -165, 58, -297, -312, 366, -165, -380, 
-97, -214, -117, 156, 9, -165, 63, -292, -307, 361, -165, -380, 
-102, -214, -112, 158, 4, -163, 73, -287, -302, 356, -170, -375, 
-97, -219, -122, 158, 12, -170, 73, -287, -297, 361, -170, -380, 
-102, -224, -122, 163, 9, -173, 82, -283, -287, 361, -175, -385, 
-102, -229, -126, 165, 12, -178, 87, -278, -278, 356, -180, -390, 
-107, -229, -122, 168, 7, -175, 97, -273, -273, 356, -185, -390, 
-107, -219, -112, 163, 2, -165, 97, -268, -253, 366, -175, -395, 
-107, -224, -117, 165, 4, -170, 102, -268, -248, 361, -170, -395, 
-107, -224, -117, 165, 4, -170, 107, -263, -244, 361, -170, -395, 
-107, -229, -122, 168, 7, -175, 107, -258, -244, 361, -175, -395, 
-112, -239, -126, 175, 7, -183, 102, -268, -239, 356, -185, -400, 
-112, -239, -126, 175, 7, -183, 102, -268, -234, 361, -190, -405, 
-112, -239, -126, 175, 7, -183, 102, -263, -229, 361, -190, -405, 
-112, -244, -131, 178, 9, -187, 102, -263, -219, 361, -190, -405, 
-126, -244, -117, 185, -4, -180, 107, -253, -214, 361, -190, -405, 
-126, -253, -126, 190, 0, -190, 112, -253, -219, 356, -195, -409, 
-126, -253, -126, 190, 0, -190, 117, -253, -219, 361, -195, -409, 
-131, -253, -122, 192, -4, -187, 117, -253, -224, 366, -200, -414, 
-122, -248, -126, 185, 2, -187, 126, -263, -219, 356, -204, -414, 
-122, -248, -126, 185, 2, -187, 126, -258, -214, 351, -204, -414, 
-122, -253, -131, 187, 4, -192, 126, -258, -209, 351, -204, -414, 
-122, -253, -131, 187, 4, -192, 136, -258, -204, 351, -204, -414, 
-136, -253, -117, 195, -9, -185, 131, -253, -214, 356, -204, -419, 
-136, -253, -117, 195, -9, -185, 126, -253, -209, 356, -204, -419, 
-131, -258, -126, 195, -2, -192, 122, -253, -204, 356, -204, -419, 
-131, -258, -126, 195, -2, -192, 122, -248, -204, 356, -209, -419, 
-146, -258, -112, 202, -17, -185, 122, -248, -195, 366, -214, -429, 
-146, -258, -112, 202, -17, -185, 122, -253, -195, 361, -214, -429, 
-146, -263, -117, 204, -14, -190, 122, -253, -195, 361, -214, -429, 
-141, -263, -122, 202, -9, -192, 122, -253, -195, 361, -214, -424, 
-131, -253, -122, 192, -4, -187, 112, -253, -185, 370, -200, -414, 
-136, -253, -117, 195, -9, -185, 112, -253, -185, 375, -200, -414, 
-136, -248, -112, 192, -12, -180, 112, -253, -185, 375, -204, -414, 
-136, -248, -112, 192, -12, -180, 112, -253, -185, 375, -204, -419, 
-136, -248, -112, 192, -12, -180, 102, -253, -190, 380, -214, -424, 
-136, -248, -112, 192, -12, -180, 102, -253, -185, 385, -214, -424, 
-131, -248, -117, 190, -7, -183, 102, -253, -185, 385, -214, -424, 
-131, -248, -117, 190, -7, -183, 102, -253, -180, 390, -214, -424, 
-131, -258, -126, 195, -2, -192, 112, -263, -180, 405, -214, -424, 
-131, -258, -126, 195, -2, -192, 107, -263, -180, 409, -214, -424, 
-131, -258, -126, 195, -2, -192, 107, -263, -180, 414, -214, -424, 
-131, -258, -126, 195, -2, -192, 107, -263, -175, 419, -214, -424, 
-122, -258, -136, 190, 7, -197, 102, -273, -185, 419, -214, -424, 
-122, -258, -136, 190, 7, -197, 97, -273, -180, 419, -214, -424, 
-122, -258, -136, 190, 7, -197, 92, -273, -180, 419, -209, -424, 
-117, -253, -136, 185, 9, -195, 87, -273, -180, 419, -209, -419, 
-112, -234, -122, 173, 4, -178, 82, -263, -180, 448, -200, -419, 
-122, -244, -122, 183, 0, -183, 63, -273, -190, 458, -209, -419, 
-112, -239, -126, 175, 7, -183, 63, -283, -190, 458, -209, -419, 
-102, -229, -126, 165, 12, -178, 63, -278, -185, 453, -209, -419, 
-102, -229, -126, 165, 12, -178, 73, -278, -170, 463, -214, -419, 
-107, -248, -141, 178, 17, -195, 82, -268, -136, 492, -214, -419, 
-87, -244, -156, 165, 34, -200, 107, -239, -87, 522, -200, -424, 
-92, -244, -151, 168, 29, -197, 126, -195, -9, 561, -195, -434, 
-102, -239, -136, 170, 17, -187, 131, -170, 48, 619, -175, -444, 
-107, -214, -107, 161, 0, -161, 136, -165, 102, 688, -151, -439, 
-107, -170, -63, 139, -21, -117, 136, -156, 156, 766, -112, -409, 
-92, -156, -63, 124, -14, -109, 126, -136, 195, 854, -43, -385, 
-78, -146, -68, 112, -4, -107, 126, -141, 195, 922, 19, -341, 
-58, -122, -63, 90, 2, -92, 92, -170, 180, 990, 107, -287, 
-29, -87, -58, 58, 14, -73, 78, -165, 209, 1117, 229, -204, 
9, -53, -63, 21, 36, -58, 87, -136, 287, 1283, 346, -122, 
53, -19, -73, -17, 63, -46, 87, -122, 356, 1434, 448, -48, 
107, 19, -87, -63, 97, -34, 53, -122, 375, 1566, 556, 19, 
146, 68, -78, -107, 112, -4, 4, -146, 366, 1698, 673, 117, 
190, 146, -43, -168, 117, 51, -68, -209, 326, 1805, 780, 209, 
248, 244, -4, -246, 126, 119, -146, -273, 283, 1912, 902, 312, 
297, 326, 29, -312, 134, 178, -219, -322, 229, 2054, 1029, 414, 
326, 409, 82, -368, 122, 246, -297, -400, 161, 2156, 1146, 507, 
336, 473, 136, -405, 100, 305, -351, -478, 92, 2235, 1224, 590, 
326, 463, 136, -395, 95, 300, -346, -497, 92, 2264, 1215, 595, 
302, 395, 92, -348, 104, 244, -317, -478, 126, 2230, 1093, 507, 
287, 331, 43, -309, 122, 187, -287, -468, 151, 2137, 927, 409, 
263, 268, 4, -265, 129, 136, -248, -444, 165, 1991, 756, 302, 
219, 175, -43, -197, 131, 65, -204, -395, 204, 1815, 546, 161, 
161, 87, -73, -124, 117, 7, -165, -346, 263, 1634, 331, 24, 
102, 29, -73, -65, 87, -21, -112, -307, 312, 1468, 195, -78, 
48, -14, -63, -17, 56, -39, -43, -263, 356, 1351, 97, -170, 
-34, -63, -29, 48, -2, -46, 24, -224, 385, 1195, -19, -278, 
-102, -102, 0, 102, -51, -51, 63, -229, 361, 1005, -126, -366, 
-136, -117, 19, 126, -78, -48, 78, -248, 322, 849, -175, -395, 
-151, -131, 19, 141, -85, -56, 102, -239, 336, 790, -180, -409, 
-185, -161, 24, 173, -104, -68, 131, -200, 400, 790, -195, -444, 
-200, -190, 9, 195, -104, -90, 151, -190, 419, 785, -229, -478, 
-214, -200, 14, 207, -114, -92, 165, -200, 380, 751, -248, -507, 
-239, -204, 34, 222, -136, -85, 180, -200, 351, 717, -248, -522, 
-268, -214, 53, 241, -161, -80, 200, -190, 351, 692, -263, -531, 
-283, -224, 58, 253, -170, -82, 224, -180, 351, 658, -283, -541, 
-297, -244, 53, 270, -175, -95, 239, -180, 326, 605, -297, -551, 
-322, -253, 68, 287, -195, -92, 248, -185, 312, 541, -307, -561, 
-326, -268, 58, 297, -192, -104, 273, -195, 297, 517, -331, -570, 
-326, -268, 58, 297, -192, -104, 278, -200, 273, 483, -341, -570, 
-326, -278, 48, 302, -187, -114, 273, -214, 239, 453, -351, -575, 
-317, -278, 39, 297, -178, -119, 273, -234, 204, 429, -356, -566, 
-326, -268, 58, 297, -192, -104, 268, -253, 175, 424, -356, -575, 
-341, -278, 63, 309, -202, -107, 287, -268, 161, 409, -366, -585, 
-356, -292, 63, 324, -209, -114, 307, -258, 170, 405, -370, -590, 
-346, -287, 58, 317, -202, -114, 312, -244, 175, 405, -370, -585, 
-322, -292, 29, 307, -175, -131, 312, -248, 175, 395, -370, -590, 
-312, -292, 19, 302, -165, -136, 312, -248, 146, 375, -380, -590, 
-322, -302, 19, 312, -170, -141, 297, -258, 117, 366, -380, -585, 
-307, -292, 14, 300, -161, -139, 268, -268, 82, 375, -366, -575, 
-283, -278, 4, 280, -143, -136, 248, -283, 48, 385, -351, -575, 
-278, -273, 4, 275, -141, -134, 209, -302, 4, 400, -341, -575, 
-273, -283, -9, 278, -131, -146, 161, -331, -53, 409, -346, -570, 
-258, -278, -19, 268, -119, -148, 102, -356, -112, 414, -331, -556, 
-239, -263, -24, 251, -107, -143, 58, -370, -156, 414, -317, -541, 
-214, -263, -48, 239, -82, -156, 14, -385, -180, 429, -312, -522, 
-204, -273, -68, 239, -68, -170, -14, -375, -175, 453, -297, -507, 
-200, -273, -73, 236, -63, -173, -19, -366, -161, 463, -278, -488, 
-175, -268, -92, 222, -41, -180, -48, -380, -161, 478, -268, -492, 
-161, -253, -92, 207, -34, -173, -68, -385, -170, 492, -258, -483, 
-141, -244, -102, 192, -19, -173, -87, -385, -180, 507, -248, -478, 
-131, -234, -102, 183, -14, -168, -107, -390, -195, 512, -239, -473, 
-117, -234, -117, 175, 0, -175, -141, -400, -224, 546, -239, -468, 
-107, -229, -122, 168, 7, -175, -161, -414, -234, 556, -229, -458, 
-97, -229, -131, 163, 17, -180, -170, -434, -244, 561, -219, -448, 
-87, -229, -141, 158, 26, -185, -180, -444, -248, 570, -209, -439, 
-97, -239, -141, 168, 21, -190, -200, -448, -253, 575, -214, -429, 
-92, -239, -146, 165, 26, -192, -204, -453, -253, 580, -204, -424, 
-82, -239, -156, 161, 36, -197, -204, -458, -263, 590, -200, -424, 
-82, -239, -156, 161, 36, -197, -209, -463, -268, 600, -195, -419, 
-73, -248, -175, 161, 51, -212, -224, -478, -287, 605, -195, -414, 
-68, -244, -175, 156, 53, -209, -229, -483, -302, 614, -190, -414, 
-63, -244, -180, 153, 58, -212, -234, -488, -317, 619, -185, -419, 
-58, -239, -180, 148, 61, -209, -244, -492, -331, 624, -180, -414, 
-48, -229, -180, 139, 65, -204, -263, -502, -346, 624, -185, -400, 
-43, -229, -185, 136, 70, -207, -273, -512, -356, 629, -175, -400, 
-39, -224, -185, 131, 73, -204, -292, -522, -375, 624, -170, -400, 
-34, -224, -190, 129, 78, -207, -312, -531, -380, 629, -165, -400, 
-29, -219, -190, 124, 80, -204, -326, -546, -390, 634, -156, -395, 
-19, -214, -195, 117, 87, -204, -326, -546, -395, 634, -156, -390, 
-19, -214, -195, 117, 87, -204, -331, -556, -400, 634, -151, -380, 
-14, -214, -200, 114, 92, -207, -336, -556, -409, 634, -146, -375, 
-14, -214, -200, 114, 92, -207, -351, -566, -424, 634, -141, -380, 
-9, -209, -200, 109, 95, -204, -356, -570, -429, 639, -141, -375, 
0, -209, -209, 104, 104, -209, -366, -575, -439, 644, -136, -375, 
4, -204, -209, 100, 107, -207, -375, -580, -448, 649, -131, -370, 
14, -209, -224, 97, 119, -217, -390, -585, -453, 663, -131, -366, 
19, -209, -229, 95, 124, -219, -400, -595, -463, 663, -126, -361, 
24, -204, -229, 90, 126, -217, -409, -605, -473, 658, -122, -356, 
29, -200, -229, 85, 129, -214, -419, -614, -483, 658, -122, -351, 
34, -195, -229, 80, 131, -212, -429, -619, -502, 668, -122, -361, 
34, -190, -224, 78, 129, -207, -439, -624, -507, 668, -122, -356, 
43, -185, -229, 70, 136, -207, -448, -629, -507, 668, -122, -351, 
48, -180, -229, 65, 139, -204, -463, -634, -507, 663, -126, -346, 
53, -190, -244, 68, 148, -217, -473, -658, -517, 683, -126, -336, 
48, -195, -244, 73, 146, -219, -478, -663, -517, 683, -117, -341, 
58, -185, -244, 63, 151, -214, -478, -663, -512, 683, -107, -331, 
58, -185, -244, 63, 151, -214, -478, -663, -507, 683, -107, -331, 
58, -185, -244, 63, 151, -214, -478, -663, -502, 683, -107, -331, 
58, -185, -244, 63, 151, -214, -478, -663, -497, 683, -107, -331, 
58, -195, -253, 68, 156, -224, -492, -673, -492, 692, -107, -341, 
58, -195, -253, 68, 156, -224, -488, -673, -497, 697, -107, -341, 
58, -195, -253, 68, 156, -224, -492, -673, -488, 702, -107, -341, 
53, -200, -253, 73, 153, -226, -488, -673, -488, 702, -107, -341, 
63, -200, -263, 68, 163, -231, -502, -678, -483, 697, -112, -341, 
63, -195, -258, 65, 161, -226, -497, -673, -483, 697, -112, -346, 
63, -195, -258, 65, 161, -226, -497, -668, -473, 697, -117, -346, 
58, -195, -253, 68, 156, -224, -502, -663, -468, 697, -117, -346, 
48, -200, -248, 75, 148, -224, -502, -668, -463, 702, -117, -341, 
39, -200, -239, 80, 139, -219, -497, -663, -453, 702, -122, -351, 
39, -200, -239, 80, 139, -219, -492, -663, -448, 707, -126, -356, 
34, -209, -244, 87, 139, -226, -497, -663, -448, 712, -131, -366, 
19, -200, -219, 90, 119, -209, -488, -673, -444, 727, -136, -370, 
14, -200, -214, 92, 114, -207, -488, -673, -444, 732, -141, -375, 
4, -204, -209, 100, 107, -207, -488, -678, -439, 722, -151, -385, 
4, -204, -209, 100, 107, -207, -488, -678, -434, 717, -165, -390, 
4, -195, -200, 95, 102, -197, -497, -688, -424, 712, -170, -400, 
0, -200, -200, 100, 100, -200, -502, -692, -439, 707, -180, -405, 
-4, -200, -195, 102, 95, -197, -507, -692, -444, 697, -190, -419, 
-14, -209, -195, 112, 90, -202, -517, -692, -448, 692, -190, -419, 
-34, -209, -175, 122, 70, -192, -527, -712, -458, 692, -209, -429, 
-48, -209, -161, 129, 56, -185, -527, -717, -458, 688, -214, -429, 
-53, -214, -161, 134, 53, -187, -531, -722, -458, 683, -219, -434, 
-63, -224, -161, 143, 48, -192, -531, -732, -448, 683, -224, -439, 
-78, -234, -156, 156, 39, -195, -536, -736, -458, 678, -229, -444, 
-78, -234, -156, 156, 39, -195, -536, -741, -458, 673, -239, -453, 
-82, -239, -156, 161, 36, -197, -541, -736, -448, 668, -248, -458, 
-87, -239, -151, 163, 31, -195, -546, -736, -434, 663, -258, -458, 
-87, -239, -151, 163, 31, -195, -541, -741, -419, 649, -268, -468, 
-87, -248, -161, 168, 36, -204, -536, -736, -409, 649, -268, -483, 
-92, -248, -156, 170, 31, -202, -536, -732, -395, 644, -273, -488, 
-97, -253, -156, 175, 29, -204, -527, -727, -390, 639, -273, -497, 
-107, -244, -136, 175, 14, -190, -536, -727, -385, 644, -278, -507, 
-112, -244, -131, 178, 9, -187, -531, -727, -380, 639, -287, -512, 
-117, -248, -131, 183, 7, -190, -536, -732, -375, 634, -292, -522, 
-122, -253, -131, 187, 4, -192, -531, -732, -366, 634, -302, -531, 
-122, -263, -141, 192, 9, -202, -536, -732, -366, 639, -317, -536, 
-126, -268, -141, 197, 7, -204, -527, -732, -361, 639, -322, -536, 
-126, -273, -146, 200, 9, -209, -527, -732, -351, 639, -322, -541, 
-126, -283, -156, 204, 14, -219, -522, -736, -346, 634, -317, -541, 
-131, -287, -156, 209, 12, -222, -531, -736, -331, 624, -317, -541, 
-136, -297, -161, 217, 12, -229, -536, -736, -331, 624, -322, -541, 
-146, -302, -156, 224, 4, -229, -541, -741, -326, 629, -322, -546, 
-151, -307, -156, 229, 2, -231, -541, -746, -322, 634, -326, -551, 
-141, -297, -156, 219, 7, -226, -536, -751, -317, 624, -336, -551, 
-141, -302, -161, 222, 9, -231, -531, -751, -307, 624, -336, -551, 
-146, -302, -156, 224, 4, -229, -527, -741, -297, 619, -336, -551, 
-146, -312, -165, 229, 9, -239, -522, -741, -297, 610, -341, -556, 
-146, -322, -175, 234, 14, -248, -522, -751, -283, 600, -331, -556, 
-151, -322, -170, 236, 9, -246, -527, -751, -283, 600, -336, -561, 
-151, -317, -165, 234, 7, -241, -531, -751, -278, 600, -341, -561, 
-151, -317, -165, 234, 7, -241, -536, -746, -273, 595, -341, -561, 
-161, -331, -170, 246, 4, -251, -541, -756, -268, 605, -351, -570, 
-161, -331, -170, 246, 4, -251, -536, -756, -263, 605, -351, -570, 
-165, -331, -165, 248, 0, -248, -541, -751, -263, 600, -351, -575, 
-165, -331, -165, 248, 0, -248, -546, -751, -258, 600, -351, -575, 
-170, -336, -165, 253, -2, -251, -551, -756, -253, 595, -361, -585, 
-170, -336, -165, 253, -2, -251, -551, -756, -253, 590, -366, -585, 
-175, -336, -161, 256, -7, -248, -556, -761, -253, 585, -370, -585, 
-175, -336, -161, 256, -7, -248, -561, -771, -253, 575, -370, -585, 
-175, -341, -165, 258, -4, -253, -566, -780, -253, 585, -370, -590, 
-170, -341, -170, 256, 0, -256, -570, -780, -253, 585, -370, -590, 
-170, -341, -170, 256, 0, -256, -575, -780, -253, 585, -366, -595, 
-175, -341, -165, 258, -4, -253, -580, -780, -253, 590, -366, -600, 
-175, -346, -170, 261, -2, -258, -590, -785, -253, 600, -370, -600, 
-175, -346, -170, 261, -2, -258, -590, -790, -253, 600, -370, -605, 
-175, -346, -170, 261, -2, -258, -590, -795, -248, 600, -370, -610, 
-175, -346, -170, 261, -2, -258, -590, -800, -244, 600, -370, -610, 
-175, -351, -175, 263, 0, -263, -605, -805, -248, 590, -380, -610, 
-180, -356, -175, 268, -2, -265, -610, -810, -248, 585, -380, -610, 
-185, -361, -175, 273, -4, -268, -614, -814, -253, 580, -380, -610, 
-190, -366, -175, 278, -7, -270, -624, -819, -258, 575, -380, -610, 
-180, -356, -175, 268, -2, -265, -634, -819, -258, 575, -380, -600, 
-180, -356, -175, 268, -2, -265, -634, -819, -253, 575, -380, -600, 
-180, -356, -175, 268, -2, -265, -634, -819, -253, 575, -380, -600, 
-180, -356, -175, 268, -2, -265, -634, -819, -248, 575, -380, -600, 
-190, -361, -170, 275, -9, -265, -639, -824, -239, 585, -385, -610, 
-185, -361, -175, 273, -4, -268, -644, -829, -239, 585, -385, -605, 
-180, -366, -185, 273, 2, -275, -653, -834, -239, 585, -385, -605, 
-180, -370, -190, 275, 4, -280, -658, -839, -239, 585, -385, -605, 
-180, -375, -195, 278, 7, -285, -668, -839, -239, 575, -385, -624, 
-170, -366, -195, 268, 12, -280, -668, -844, -244, 561, -395, -624, 
-170, -375, -204, 273, 17, -290, -678, -844, -248, 561, -400, -634, 
-175, -375, -200, 275, 12, -287, -688, -863, -244, 561, -409, -644, 
-175, -380, -204, 278, 14, -292, -692, -854, -224, 570, -395, -649, 
-170, -380, -209, 275, 19, -295, -673, -819, -165, 610, -390, -649, 
-170, -375, -204, 273, 17, -290, -668, -795, -107, 649, -380, -639, 
-175, -370, -195, 273, 9, -283, -663, -780, -43, 688, -366, -634, 
-165, -336, -170, 251, 2, -253, -663, -771, 9, 756, -326, -614, 
-161, -302, -141, 231, -9, -222, -663, -751, 58, 834, -268, -590, 
-146, -263, -117, 204, -14, -190, -663, -746, 107, 922, -195, -546, 
-136, -239, -102, 187, -17, -170, -668, -746, 112, 1000, -126, -512, 
-117, -224, -107, 170, -4, -165, -692, -771, 102, 1078, -53, -468, 
-78, -200, -122, 139, 21, -161, -712, -780, 112, 1185, 43, -414, 
-24, -175, -151, 100, 63, -163, -712, -756, 170, 1337, 165, -341, 
9, -146, -156, 68, 82, -151, -717, -746, 248, 1498, 263, -263, 
48, -126, -175, 39, 112, -151, -746, -741, 297, 1620, 351, -204, 
92, -97, -190, 2, 141, -143, -790, -756, 307, 1727, 448, -131, 
141, -29, -170, -56, 156, -100, -858, -800, 283, 1834, 551, -29, 
180, 63, -117, -122, 148, -26, -932, -868, 239, 1937, 658, 73, 
229, 146, -82, -187, 156, 31, -1000, -927, 200, 2030, 766, 165, 
258, 209, -48, -234, 153, 80, -1073, -985, 141, 2098, 863, 248, 
278, 268, -9, -273, 143, 129, -1127, -1044, 82, 2137, 922, 312, 
283, 278, -4, -280, 143, 136, -1156, -1083, 68, 2142, 907, 322, 
268, 224, -43, -246, 156, 90, -1127, -1073, 92, 2108, 800, 263, 
234, 151, -82, -192, 158, 34, -1088, -1068, 107, 2030, 649, 156, 
190, 78, -112, -134, 151, -17, -1063, -1058, 107, 1903, 488, 43, 
151, 0, -151, -75, 151, -75, -1015, -1029, 126, 1722, 283, -92, 
102, -87, -190, -7, 146, -139, -941, -980, 185, 1537, 87, -234, 
48, -151, -200, 51, 124, -175, -902, -936, 239, 1381, -58, -336, 
-14, -190, -175, 102, 80, -183, -854, -907, 278, 1254, -146, -424, 
-102, -229, -126, 165, 12, -178, -805, -873, 312, 1122, -244, -512, 
-175, -273, -97, 224, -39, -185, -751, -844, 312, 976, -341, -590, 
-209, -287, -78, 248, -65, -183, -746, -844, 278, 849, -385, -624, 
-244, -297, -53, 270, -95, -175, -736, -844, 273, 810, -390, -629, 
-268, -317, -48, 292, -109, -183, -707, -824, 331, 824, -405, -663, 
-283, -346, -63, 314, -109, -204, -673, -805, 370, 819, -414, -692, 
-307, -361, -53, 334, -126, -207, -658, -824, 351, 785, -434, -717, 
-326, -361, -34, 344, -146, -197, -649, -844, 322, 751, -439, -727, 
-341, -370, -29, 356, -156, -200, -624, -844, 312, 727, -448, -746, 
-366, -390, -24, 378, -170, -207, -610, -834, 317, 692, -453, -756, 
-390, -400, -9, 395, -190, -204, -590, -819, 292, 639, -483, -775, 
-405, -414, -9, 409, -197, -212, -575, -819, 268, 595, -497, -785, 
-414, -414, 0, 414, -207, -207, -570, -814, 253, 561, -517, -795, 
-424, -424, 0, 424, -212, -212, -556, -839, 209, 531, -527, -819, 
