I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1717, -2000, -283, 1859, -717, -1141, -829, -283, -292, -175, -634, -702, 
-1717, -2000, -283, 1859, -717, -1141, -829, -283, -292, -175, -634, -702, 
-1717, -2000, -283, 1859, -717, -1141, -829, -283, -292, -175, -634, -702, 
-1717, -2000, -283, 1859, -717, -1141, -829, -283, -292, -175, -634, -702, 
-1712, -1981, -268, 1847, -722, -1124, -834, -292, -297, -175, -619, -688, 
-1708, -1971, -263, 1839, -722, -1117, -839, -292, -302, -175, -614, -683, 
-1703, -1961, -258, 1832, -722, -1110, -844, -292, -307, -175, -610, -678, 
-1698, -1952, -253, 1825, -722, -1102, -849, -292, -312, -175, -605, -673, 
-1703, -1966, -263, 1834, -719, -1115, -844, -287, -297, -165, -595, -663, 
-1708, -1971, -263, 1839, -722, -1117, -839, -283, -292, -156, -595, -663, 
-1712, -1976, -263, 1844, -724, -1119, -834, -278, -287, -146, -595, -663, 
-1717, -1981, -263, 1849, -727, -1122, -829, -273, -283, -136, -595, -663, 
-1708, -1981, -273, 1844, -717, -1127, -834, -287, -287, -136, -585, -663, 
-1708, -1981, -273, 1844, -717, -1127, -839, -292, -292, -136, -585, -663, 
-1708, -1981, -273, 1844, -717, -1127, -844, -297, -297, -136, -585, -663, 
-1708, -1981, -273, 1844, -717, -1127, -849, -302, -302, -136, -585, -663, 
-1698, -1981, -283, 1839, -707, -1132, -839, -287, -292, -126, -570, -653, 
-1698, -1981, -283, 1839, -707, -1132, -839, -283, -283, -117, -566, -653, 
-1698, -1981, -283, 1839, -707, -1132, -839, -278, -273, -107, -561, -653, 
-1698, -1981, -283, 1839, -707, -1132, -839, -273, -263, -97, -556, -653, 
-1688, -1981, -292, 1834, -697, -1137, -839, -273, -263, -92, -566, -653, 
-1688, -1981, -292, 1834, -697, -1137, -839, -273, -263, -87, -566, -653, 
-1688, -1981, -292, 1834, -697, -1137, -839, -273, -263, -82, -566, -653, 
-1688, -1981, -292, 1834, -697, -1137, -839, -273, -263, -78, -566, -653, 
-1678, -1971, -292, 1825, -692, -1132, -849, -283, -263, -78, -566, -653, 
-1678, -1971, -292, 1825, -692, -1132, -849, -283, -263, -78, -566, -653, 
-1678, -1971, -292, 1825, -692, -1132, -849, -283, -263, -78, -566, -653, 
-1678, -1971, -292, 1825, -692, -1132, -849, -283, -263, -78, -566, -653, 
-1678, -1981, -302, 1830, -688, -1141, -839, -278, -258, -73, -556, -644, 
-1678, -1981, -302, 1830, -688, -1141, -839, -273, -253, -68, -556, -644, 
-1678, -1981, -302, 1830, -688, -1141, -839, -268, -248, -63, -556, -644, 
-1678, -1981, -302, 1830, -688, -1141, -839, -263, -244, -58, -556, -644, 
-1673, -1971, -297, 1822, -688, -1134, -849, -273, -244, -53, -551, -634, 
-1668, -1961, -292, 1815, -688, -1127, -849, -273, -244, -48, -546, -634, 
-1664, -1952, -287, 1808, -688, -1119, -849, -273, -244, -43, -541, -634, 
-1659, -1942, -283, 1800, -688, -1112, -849, -273, -244, -39, -536, -634, 
-1659, -1942, -283, 1800, -688, -1112, -854, -263, -234, -29, -527, -624, 
-1659, -1942, -283, 1800, -688, -1112, -858, -263, -234, -29, -527, -624, 
-1659, -1942, -283, 1800, -688, -1112, -863, -263, -234, -29, -527, -624, 
-1659, -1942, -283, 1800, -688, -1112, -868, -263, -234, -29, -527, -624, 
-1649, -1932, -283, 1790, -683, -1107, -868, -253, -219, -19, -517, -614, 
-1649, -1932, -283, 1790, -683, -1107, -868, -253, -214, -9, -517, -614, 
-1649, -1932, -283, 1790, -683, -1107, -868, -253, -209, 0, -517, -614, 
-1649, -1932, -283, 1790, -683, -1107, -868, -253, -204, 9, -517, -614, 
-1639, -1917, -278, 1778, -680, -1098, -868, -244, -195, 24, -502, -610, 
-1629, -1912, -283, 1771, -673, -1098, -868, -244, -195, 29, -497, -605, 
-1620, -1908, -287, 1764, -666, -1098, -868, -244, -195, 34, -492, -600, 
-1610, -1903, -292, 1756, -658, -1098, -868, -244, -195, 39, -488, -595, 
-1610, -1893, -283, 1751, -663, -1088, -873, -234, -180, 48, -483, -585, 
-1610, -1893, -283, 1751, -663, -1088, -878, -234, -175, 58, -478, -585, 
-1610, -1893, -283, 1751, -663, -1088, -883, -234, -170, 68, -473, -585, 
-1610, -1893, -283, 1751, -663, -1088, -888, -234, -165, 78, -468, -585, 
-1610, -1893, -283, 1751, -663, -1088, -888, -224, -161, 87, -458, -585, 
-1610, -1893, -283, 1751, -663, -1088, -888, -224, -156, 97, -458, -585, 
-1610, -1893, -283, 1751, -663, -1088, -888, -224, -151, 107, -458, -585, 
