I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, -19, -751, -356, 741, -385, -29, -234, -292, -204, -126, -214, 
732, -19, -751, -356, 741, -385, -29, -234, -292, -204, -126, -214, 
732, -19, -751, -356, 741, -385, -29, -234, -292, -204, -126, -214, 
732, -19, -751, -356, 741, -385, -29, -234, -292, -204, -126, -214, 
717, -39, -756, -339, 736, -397, -24, -244, -307, -219, -131, -229, 
702, -48, -751, -326, 727, -400, -19, -244, -312, -224, -136, -234, 
688, -58, -746, -314, 717, -402, -14, -244, -317, -229, -141, -239, 
673, -68, -741, -302, 707, -405, -9, -244, -322, -234, -146, -244, 
702, -53, -756, -324, 729, -405, 4, -239, -312, -219, -131, -229, 
722, -39, -761, -341, 741, -400, 9, -234, -302, -214, -126, -224, 
741, -24, -766, -358, 753, -395, 14, -229, -292, -209, -122, -219, 
761, -9, -771, -375, 766, -390, 19, -224, -283, -204, -117, -214, 
771, -4, -775, -383, 773, -390, 14, -229, -297, -209, -131, -229, 
771, 0, -771, -385, 771, -385, 9, -234, -302, -214, -136, -234, 
771, 4, -766, -387, 768, -380, 4, -239, -307, -219, -141, -239, 
771, 9, -761, -390, 766, -375, 0, -244, -312, -224, -146, -244, 
771, 14, -756, -392, 763, -370, 0, -253, -317, -234, -136, -244, 
771, 19, -751, -395, 761, -366, 0, -253, -322, -234, -136, -244, 
771, 24, -746, -397, 758, -361, 0, -253, -326, -234, -136, -244, 
771, 29, -741, -400, 756, -356, 0, -253, -331, -234, -136, -244, 
761, 9, -751, -385, 756, -370, 4, -263, -322, -224, -146, -244, 
751, -9, -761, -370, 756, -385, 9, -263, -322, -224, -146, -244, 
741, -29, -771, -356, 756, -400, 14, -263, -322, -224, -146, -244, 
732, -48, -780, -341, 756, -414, 19, -263, -322, -224, -146, -244, 
756, -58, -814, -348, 785, -436, 9, -263, -307, -224, -136, -244, 
771, -58, -829, -356, 800, -444, 9, -263, -302, -224, -136, -244, 
785, -58, -844, -363, 814, -451, 9, -263, -297, -224, -136, -244, 
