I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 78, 273, 58, -234, 175, -292, -322, -292, -400, -322, -263, 
-195, 78, 273, 58, -234, 175, -292, -322, -292, -400, -322, -263, 
-195, 78, 273, 58, -234, 175, -292, -322, -292, -400, -322, -263, 
-195, 78, 273, 58, -234, 175, -292, -322, -292, -400, -322, -263, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -312, -263, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -312, -263, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -312, -263, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -312, -263, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -302, -253, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -302, -253, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -302, -253, 
-195, 87, 283, 53, -239, 185, -302, -322, -283, -390, -302, -253, 
-195, 87, 283, 53, -239, 185, -302, -331, -283, -380, -302, -258, 
-195, 87, 283, 53, -239, 185, -302, -331, -283, -380, -302, -263, 
-195, 87, 283, 53, -239, 185, -302, -331, -283, -380, -302, -268, 
-195, 87, 283, 53, -239, 185, -302, -331, -283, -380, -302, -273, 
-195, 97, 292, 48, -244, 195, -302, -341, -283, -380, -292, -258, 
-195, 97, 292, 48, -244, 195, -302, -341, -283, -380, -292, -253, 
-195, 97, 292, 48, -244, 195, -302, -341, -283, -380, -292, -248, 
-195, 97, 292, 48, -244, 195, -302, -341, -283, -380, -292, -244, 
-190, 97, 287, 46, -239, 192, -312, -341, -292, -380, -292, -253, 
-185, 97, 283, 43, -234, 190, -312, -341, -292, -380, -292, -253, 
-180, 97, 278, 41, -229, 187, -312, -341, -292, -380, -292, -253, 
-175, 97, 273, 39, -224, 185, -312, -341, -292, -380, -292, -253, 
-185, 97, 283, 43, -234, 190, -312, -341, -292, -380, -292, -263, 
-185, 97, 283, 43, -234, 190, -312, -341, -292, -380, -292, -263, 
-185, 97, 283, 43, -234, 190, -312, -341, -292, -380, -292, -263, 
-185, 97, 283, 43, -234, 190, -312, -341, -292, -380, -292, -263, 
-195, 97, 292, 48, -244, 195, -302, -341, -302, -380, -283, -258, 
-195, 97, 292, 48, -244, 195, -302, -341, -302, -380, -283, -253, 
-195, 97, 292, 48, -244, 195, -302, -341, -302, -380, -283, -248, 
-195, 97, 292, 48, -244, 195, -302, -341, -302, -380, -283, -244, 
-185, 97, 283, 43, -234, 190, -312, -341, -312, -390, -283, -248, 
-185, 97, 283, 43, -234, 190, -312, -341, -312, -390, -283, -253, 
-185, 97, 283, 43, -234, 190, -312, -341, -312, -390, -283, -258, 
-185, 97, 283, 43, -234, 190, -312, -341, -312, -390, -283, -263, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -390, -283, -258, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -390, -283, -253, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -390, -283, -248, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -390, -283, -244, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -400, -292, -253, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -400, -292, -253, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -400, -292, -253, 
-195, 87, 283, 53, -239, 185, -312, -341, -322, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -390, -283, -244, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -390, -283, -244, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -390, -283, -244, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -390, -283, -244, 
-195, 78, 273, 58, -234, 175, -312, -341, -302, -400, -292, -258, 
-195, 78, 273, 58, -234, 175, -312, -341, -302, -400, -292, -263, 
-195, 78, 273, 58, -234, 175, -312, -341, -302, -400, -292, -268, 
-195, 78, 273, 58, -234, 175, -312, -341, -302, -400, -292, -273, 
-195, 78, 273, 58, -234, 175, -312, -341, -292, -400, -292, -263, 
-195, 78, 273, 58, -234, 175, -312, -341, -292, -400, -292, -253, 
-195, 78, 273, 58, -234, 175, -312, -341, -292, -400, -292, -244, 
-195, 78, 273, 58, -234, 175, -312, -341, -292, -400, -292, -234, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -239, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -244, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -248, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -263, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -263, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -263, 
-204, 78, 283, 63, -244, 180, -312, -341, -292, -400, -292, -263, 
-195, 78, 273, 58, -234, 175, -312, -351, -302, -400, -302, -253, 
-195, 78, 273, 58, -234, 175, -312, -351, -302, -400, -302, -253, 
-195, 78, 273, 58, -234, 175, -312, -351, -302, -400, -302, -253, 
-195, 78, 273, 58, -234, 175, -312, -351, -302, -400, -302, -253, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -409, -302, -268, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -409, -302, -273, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -409, -302, -278, 
-204, 78, 283, 63, -244, 180, -312, -341, -302, -409, -302, -283, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -409, -302, -278, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -409, -302, -273, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -409, -302, -268, 
-204, 78, 283, 63, -244, 180, -312, -341, -312, -409, -302, -263, 
-204, 78, 283, 63, -244, 180, -302, -341, -312, -400, -292, -273, 
-204, 78, 283, 63, -244, 180, -302, -341, -312, -400, -292, -273, 
-204, 78, 283, 63, -244, 180, -302, -341, -312, -400, -292, -273, 
-204, 78, 283, 63, -244, 180, -302, -341, -312, -400, -292, -273, 
-209, 78, 287, 65, -248, 183, -302, -341, -312, -400, -292, -263, 
-214, 78, 292, 68, -253, 185, -302, -341, -312, -400, -292, -263, 
-219, 78, 297, 70, -258, 187, -302, -341, -312, -400, -292, -263, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -400, -292, -263, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -390, -283, -253, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -390, -283, -253, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -390, -283, -253, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -390, -283, -253, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -390, -283, -263, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -390, -283, -263, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -390, -283, -263, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -390, -283, -263, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -380, -273, -258, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -380, -273, -253, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -380, -273, -248, 
-224, 78, 302, 73, -263, 190, -292, -341, -312, -380, -273, -244, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -380, -283, -244, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -380, -283, -244, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -380, -283, -244, 
-224, 78, 302, 73, -263, 190, -302, -341, -312, -380, -283, -244, 
-224, 78, 302, 73, -263, 190, -312, -341, -312, -380, -273, -253, 
-224, 78, 302, 73, -263, 190, -312, -341, -312, -380, -273, -253, 
-224, 78, 302, 73, -263, 190, -312, -341, -312, -380, -273, -253, 
-224, 78, 302, 73, -263, 190, -312, -341, -312, -380, -273, -253, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -273, -244, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -273, -244, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -273, -244, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -273, -244, 
-224, 68, 292, 78, -258, 180, -302, -341, -322, -390, -283, -258, 
-224, 68, 292, 78, -258, 180, -302, -341, -322, -390, -283, -263, 
-224, 68, 292, 78, -258, 180, -302, -341, -322, -390, -283, -268, 
-224, 68, 292, 78, -258, 180, -302, -341, -322, -390, -283, -273, 
-234, 68, 302, 82, -268, 185, -292, -341, -322, -380, -273, -258, 
-234, 68, 302, 82, -268, 185, -292, -341, -322, -380, -273, -253, 
-234, 68, 302, 82, -268, 185, -292, -341, -322, -380, -273, -248, 
-234, 68, 302, 82, -268, 185, -292, -341, -322, -380, -273, -244, 
-224, 78, 302, 73, -263, 190, -302, -341, -322, -390, -283, -248, 
-224, 78, 302, 73, -263, 190, -302, -341, -322, -390, -283, -253, 
-224, 78, 302, 73, -263, 190, -302, -341, -322, -390, -283, -258, 
-224, 78, 302, 73, -263, 190, -302, -341, -322, -390, -283, -263, 
-234, 68, 302, 82, -268, 185, -302, -341, -331, -390, -283, -263, 
-234, 68, 302, 82, -268, 185, -302, -341, -331, -390, -283, -263, 
-234, 68, 302, 82, -268, 185, -302, -341, -331, -390, -283, -263, 
-234, 68, 302, 82, -268, 185, -302, -341, -331, -390, -283, -263, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -283, -253, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -283, -253, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -283, -253, 
-234, 78, 312, 78, -273, 195, -302, -341, -322, -380, -283, -253, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -258, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -263, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -268, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -273, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -268, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -263, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -258, 
-244, 78, 322, 82, -283, 200, -302, -341, -322, -380, -273, -253, 
-244, 68, 312, 87, -278, 190, -302, -341, -322, -380, -283, -263, 
-244, 68, 312, 87, -278, 190, -302, -341, -322, -380, -283, -263, 
-244, 68, 312, 87, -278, 190, -302, -341, -322, -380, -283, -263, 
-244, 68, 312, 87, -278, 190, -302, -341, -322, -380, -283, -263, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -263, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -263, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -263, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -263, 
-244, 68, 312, 87, -278, 190, -292, -331, -312, -370, -273, -258, 
-244, 68, 312, 87, -278, 190, -292, -331, -312, -370, -273, -253, 
-244, 68, 312, 87, -278, 190, -292, -331, -312, -370, -273, -248, 
-244, 68, 312, 87, -278, 190, -292, -331, -312, -370, -273, -244, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -258, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -263, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -268, 
-244, 68, 312, 87, -278, 190, -292, -341, -322, -370, -273, -273, 
