I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -292, 244, 414, -390, -24, -566, -566, -458, -546, -458, -370, 
-536, -292, 244, 414, -390, -24, -566, -566, -458, -546, -458, -370, 
-536, -292, 244, 414, -390, -24, -566, -566, -458, -546, -458, -370, 
-536, -292, 244, 414, -390, -24, -566, -566, -458, -546, -458, -370, 
-527, -283, 244, 405, -385, -19, -566, -556, -448, -536, -463, -380, 
-527, -283, 244, 405, -385, -19, -566, -556, -448, -536, -468, -380, 
-527, -283, 244, 405, -385, -19, -566, -556, -448, -536, -473, -380, 
-527, -283, 244, 405, -385, -19, -566, -556, -448, -536, -478, -380, 
-527, -283, 244, 405, -385, -19, -575, -556, -448, -536, -478, -390, 
-527, -283, 244, 405, -385, -19, -575, -556, -448, -536, -478, -390, 
-527, -283, 244, 405, -385, -19, -575, -556, -448, -536, -478, -390, 
-527, -283, 244, 405, -385, -19, -575, -556, -448, -536, -478, -390, 
-536, -283, 253, 409, -395, -14, -566, -556, -448, -546, -468, -385, 
-536, -283, 253, 409, -395, -14, -566, -556, -448, -546, -468, -380, 
-536, -283, 253, 409, -395, -14, -566, -556, -448, -546, -468, -375, 
-536, -283, 253, 409, -395, -14, -566, -556, -448, -546, -468, -370, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -546, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -546, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -546, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -546, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -536, -458, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -536, -458, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -536, -458, -361, 
-536, -283, 253, 409, -395, -14, -575, -566, -458, -536, -458, -361, 
-536, -283, 253, 409, -395, -14, -575, -575, -468, -541, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -575, -468, -546, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -575, -468, -551, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -575, -468, -556, -468, -361, 
-536, -273, 263, 405, -400, -4, -575, -585, -468, -556, -468, -361, 
-536, -273, 263, 405, -400, -4, -575, -585, -468, -556, -468, -361, 
-536, -273, 263, 405, -400, -4, -575, -585, -468, -556, -468, -361, 
-536, -273, 263, 405, -400, -4, -575, -585, -468, -556, -468, -361, 
-536, -283, 253, 409, -395, -14, -575, -595, -473, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -478, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -483, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -488, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -488, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -488, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -488, -566, -468, -351, 
-536, -283, 253, 409, -395, -14, -575, -595, -488, -566, -468, -351, 
-536, -292, 244, 414, -390, -24, -575, -595, -497, -566, -478, -351, 
-536, -292, 244, 414, -390, -24, -575, -595, -497, -566, -478, -351, 
-536, -292, 244, 414, -390, -24, -575, -595, -497, -566, -478, -351, 
-536, -292, 244, 414, -390, -24, -575, -595, -497, -566, -478, -351, 
-527, -292, 234, 409, -380, -29, -575, -605, -507, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -605, -507, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -605, -507, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -605, -507, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -614, -517, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -614, -517, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -614, -517, -575, -478, -341, 
-527, -292, 234, 409, -380, -29, -575, -614, -517, -575, -478, -341, 
-536, -302, 234, 419, -385, -34, -575, -614, -527, -575, -478, -341, 
-536, -302, 234, 419, -385, -34, -575, -614, -527, -575, -478, -341, 
-536, -302, 234, 419, -385, -34, -575, -614, -527, -575, -478, -341, 
-536, -302, 234, 419, -385, -34, -575, -614, -527, -575, -478, -341, 
-536, -302, 234, 419, -385, -34, -575, -624, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -575, -624, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -575, -624, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -575, -624, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -585, -634, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -585, -634, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -585, -634, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -585, -634, -527, -585, -478, -351, 
-536, -302, 234, 419, -385, -34, -595, -624, -527, -595, -483, -351, 
-536, -302, 234, 419, -385, -34, -595, -624, -527, -595, -488, -351, 
-536, -302, 234, 419, -385, -34, -595, -624, -527, -595, -492, -351, 
-536, -302, 234, 419, -385, -34, -595, -624, -527, -595, -497, -351, 
-546, -312, 234, 429, -390, -39, -595, -624, -527, -585, -488, -351, 
-546, -312, 234, 429, -390, -39, -595, -624, -527, -585, -488, -351, 
-546, -312, 234, 429, -390, -39, -595, -624, -527, -585, -488, -351, 
-546, -312, 234, 429, -390, -39, -595, -624, -527, -585, -488, -351, 
-536, -322, 214, 429, -375, -53, -595, -634, -527, -595, -488, -341, 
-536, -322, 214, 429, -375, -53, -595, -634, -527, -595, -488, -341, 
-536, -322, 214, 429, -375, -53, -595, -634, -527, -595, -488, -341, 
-536, -322, 214, 429, -375, -53, -595, -634, -527, -595, -488, -341, 
-536, -312, 224, 424, -380, -43, -585, -634, -527, -585, -488, -331, 
-536, -312, 224, 424, -380, -43, -585, -634, -527, -585, -488, -331, 
-536, -312, 224, 424, -380, -43, -585, -634, -527, -585, -488, -331, 
-536, -317, 219, 427, -378, -48, -585, -639, -527, -585, -488, -336, 
-527, -317, 209, 422, -368, -53, -585, -639, -527, -585, -478, -331, 
-531, -317, 214, 424, -373, -51, -585, -639, -527, -590, -478, -326, 
-531, -322, 209, 427, -370, -56, -585, -639, -527, -590, -478, -322, 
-531, -322, 209, 427, -370, -56, -585, -639, -531, -590, -483, -317, 
-541, -322, 219, 431, -380, -51, -585, -639, -522, -590, -492, -317, 
-541, -322, 219, 431, -380, -51, -585, -634, -522, -585, -492, -317, 
-541, -322, 219, 431, -380, -51, -585, -634, -522, -585, -488, -317, 
-541, -317, 224, 429, -383, -46, -585, -634, -517, -585, -488, -317, 
-531, -307, 224, 419, -378, -41, -580, -634, -507, -585, -488, -312, 
-527, -302, 224, 414, -375, -39, -580, -629, -507, -585, -488, -312, 
-527, -302, 224, 414, -375, -39, -580, -629, -502, -580, -483, -312, 
-527, -297, 229, 412, -378, -34, -575, -629, -502, -580, -483, -312, 
-527, -278, 248, 402, -387, -14, -566, -614, -497, -570, -478, -307, 
-527, -273, 253, 400, -390, -9, -561, -610, -483, -566, -468, -302, 
-527, -268, 258, 397, -392, -4, -556, -600, -478, -556, -463, -302, 
-522, -258, 263, 390, -392, 2, -546, -600, -473, -546, -453, -302, 
-517, -239, 278, 378, -397, 19, -527, -595, -453, -546, -448, -287, 
-517, -234, 283, 375, -400, 24, -522, -590, -448, -541, -448, -283, 
-517, -229, 287, 373, -402, 29, -517, -590, -448, -536, -448, -278, 
-512, -219, 292, 366, -402, 36, -517, -590, -444, -531, -448, -278, 
-502, -219, 283, 361, -392, 31, -517, -580, -439, -531, -439, -273, 
-502, -224, 278, 363, -390, 26, -517, -580, -439, -531, -434, -273, 
-497, -219, 278, 358, -387, 29, -517, -580, -439, -527, -434, -263, 
-497, -224, 273, 361, -385, 24, -522, -580, -439, -527, -434, -263, 
-507, -209, 297, 358, -402, 43, -536, -590, -439, -527, -444, -263, 
-507, -204, 302, 356, -405, 48, -536, -595, -439, -531, -444, -263, 
-502, -200, 302, 351, -402, 51, -546, -600, -444, -531, -444, -263, 
-502, -200, 302, 351, -402, 51, -566, -610, -448, -531, -448, -258, 
-492, -190, 302, 341, -397, 56, -590, -629, -458, -536, -448, -248, 
-492, -180, 312, 336, -402, 65, -610, -649, -463, -536, -444, -248, 
-497, -170, 326, 334, -412, 78, -619, -653, -463, -536, -444, -248, 
-497, -161, 336, 329, -417, 87, -619, -663, -458, -536, -434, -244, 
-497, -156, 341, 326, -419, 92, -629, -673, -458, -522, -424, -244, 
-492, -146, 346, 319, -419, 100, -634, -683, -463, -522, -424, -244, 
-492, -141, 351, 317, -422, 104, -639, -688, -463, -522, -424, -244, 
-488, -136, 351, 312, -419, 107, -639, -688, -458, -522, -419, -244, 
-497, -136, 361, 317, -429, 112, -624, -678, -458, -522, -414, -224, 
-492, -136, 356, 314, -424, 109, -624, -678, -458, -512, -409, -224, 
-483, -141, 341, 312, -412, 100, -619, -673, -453, -512, -409, -219, 
-478, -146, 331, 312, -405, 92, -619, -668, -453, -512, -409, -219, 
-473, -136, 336, 305, -405, 100, -629, -658, -463, -522, -409, -219, 
-473, -141, 331, 307, -402, 95, -629, -658, -463, -522, -414, -224, 
-468, -141, 326, 305, -397, 92, -624, -658, -463, -522, -414, -224, 
-463, -141, 322, 302, -392, 90, -624, -653, -463, -522, -409, -219, 
-448, -131, 317, 290, -383, 92, -634, -663, -453, -522, -409, -219, 
-439, -136, 302, 287, -370, 82, -644, -663, -453, -522, -414, -219, 
-439, -141, 297, 290, -368, 78, -644, -663, -458, -527, -414, -219, 
