I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -156, 185, 248, -263, 14, -19, 204, -9, -214, -175, -126, 
-341, -156, 185, 248, -263, 14, -19, 204, -9, -214, -175, -126, 
-341, -156, 185, 248, -263, 14, -19, 204, -9, -214, -175, -126, 
-341, -156, 185, 248, -263, 14, -19, 204, -9, -214, -175, -126, 
-351, -156, 195, 253, -273, 19, -14, 204, -4, -214, -170, -117, 
-351, -156, 195, 253, -273, 19, -9, 204, 0, -214, -165, -117, 
-351, -156, 195, 253, -273, 19, -4, 204, 4, -214, -161, -117, 
-351, -156, 195, 253, -273, 19, 0, 204, 9, -214, -156, -117, 
-351, -156, 195, 253, -273, 19, 0, 204, 0, -204, -156, -117, 
-351, -156, 195, 253, -273, 19, 0, 204, 0, -204, -156, -117, 
-351, -156, 195, 253, -273, 19, 0, 204, 0, -204, -156, -117, 
-351, -156, 195, 253, -273, 19, 0, 204, 0, -204, -156, -117, 
-351, -161, 190, 256, -270, 14, 0, 214, 0, -204, -146, -117, 
-351, -165, 185, 258, -268, 9, 0, 214, 0, -204, -146, -117, 
-351, -170, 180, 261, -265, 4, 0, 214, 0, -204, -146, -117, 
-351, -175, 175, 263, -263, 0, 0, 214, 0, -204, -146, -117, 
-341, -175, 165, 258, -253, -4, 0, 214, 9, -204, -136, -107, 
-341, -175, 165, 258, -253, -4, 0, 214, 9, -204, -136, -107, 
-341, -175, 165, 258, -253, -4, 0, 214, 9, -204, -136, -107, 
-341, -175, 165, 258, -253, -4, 0, 214, 9, -204, -136, -107, 
-341, -185, 156, 263, -248, -14, 9, 214, 9, -195, -136, -97, 
-341, -185, 156, 263, -248, -14, 9, 214, 9, -195, -136, -97, 
-341, -185, 156, 263, -248, -14, 9, 214, 9, -195, -136, -97, 
-341, -185, 156, 263, -248, -14, 9, 214, 9, -195, -136, -97, 
-341, -195, 146, 268, -244, -24, 9, 224, 9, -185, -126, -107, 
-341, -195, 146, 268, -244, -24, 9, 224, 9, -185, -126, -107, 
-341, -195, 146, 268, -244, -24, 9, 224, 9, -185, -126, -107, 
-341, -195, 146, 268, -244, -24, 9, 224, 9, -185, -126, -107, 
-341, -185, 156, 263, -248, -14, 9, 224, 9, -185, -126, -97, 
-341, -185, 156, 263, -248, -14, 9, 224, 9, -185, -126, -97, 
-341, -185, 156, 263, -248, -14, 9, 224, 9, -185, -126, -97, 
-341, -185, 156, 263, -248, -14, 9, 224, 9, -185, -126, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 19, 234, 9, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 19, 234, 9, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 19, 234, 9, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 19, 234, 9, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -195, 136, 263, -234, -29, 9, 234, 19, -185, -136, -97, 
-331, -185, 146, 258, -239, -19, 9, 234, 9, -185, -146, -107, 
-331, -185, 146, 258, -239, -19, 9, 234, 9, -185, -146, -107, 
-331, -185, 146, 258, -239, -19, 9, 234, 9, -185, -146, -107, 
-331, -185, 146, 258, -239, -19, 9, 234, 9, -185, -146, -107, 
-322, -175, 146, 248, -234, -14, 0, 224, 0, -185, -136, -97, 
-322, -175, 146, 248, -234, -14, 0, 224, 0, -185, -136, -97, 
-322, -175, 146, 248, -234, -14, 0, 224, 0, -185, -136, -97, 
-322, -175, 146, 248, -234, -14, 0, 224, 0, -185, -136, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -185, -136, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -185, -136, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -185, -136, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -185, -136, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -175, -146, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -175, -146, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -175, -146, -97, 
-312, -165, 146, 239, -229, -9, 0, 234, 9, -175, -146, -97, 
-302, -165, 136, 234, -219, -14, 0, 234, 9, -185, -146, -97, 
-302, -165, 136, 234, -219, -14, 0, 234, 9, -185, -146, -97, 
-302, -165, 136, 234, -219, -14, 0, 234, 9, -185, -146, -97, 
-302, -165, 136, 234, -219, -14, 0, 234, 9, -185, -146, -97, 
-292, -156, 136, 224, -214, -9, 0, 234, 9, -185, -146, -87, 
-292, -156, 136, 224, -214, -9, 0, 234, 9, -185, -146, -87, 
-292, -156, 136, 224, -214, -9, 0, 234, 9, -185, -146, -87, 
-292, -156, 136, 224, -214, -9, 0, 234, 9, -185, -146, -87, 
-292, -151, 141, 222, -217, -4, 0, 234, 0, -195, -146, -97, 
-292, -146, 146, 219, -219, 0, 0, 234, 0, -195, -146, -97, 
-292, -141, 151, 217, -222, 4, 0, 234, 0, -195, -146, -97, 
-292, -136, 156, 214, -224, 9, 0, 234, 0, -195, -146, -97, 
-292, -126, 165, 209, -229, 19, -9, 224, -9, -204, -156, -97, 
-292, -126, 165, 209, -229, 19, -9, 224, -9, -204, -156, -97, 
-292, -126, 165, 209, -229, 19, -9, 224, -9, -204, -156, -97, 
-292, -126, 165, 209, -229, 19, -9, 224, -9, -204, -156, -97, 
-283, -117, 165, 200, -224, 24, -19, 224, -9, -204, -146, -87, 
-283, -117, 165, 200, -224, 24, -19, 224, -9, -204, -146, -87, 
-283, -117, 165, 200, -224, 24, -19, 224, -9, -204, -146, -87, 
-283, -117, 165, 200, -224, 24, -19, 224, -9, -204, -146, -87, 
-273, -117, 156, 195, -214, 19, -29, 234, -9, -195, -146, -78, 
-273, -117, 156, 195, -214, 19, -29, 234, -9, -195, -146, -78, 
-273, -117, 156, 195, -214, 19, -29, 234, -9, -195, -146, -78, 
-273, -117, 156, 195, -214, 19, -29, 234, -9, -195, -146, -78, 
-273, -107, 165, 190, -219, 29, -29, 244, -19, -204, -146, -68, 
-273, -107, 165, 190, -219, 29, -29, 244, -19, -204, -146, -68, 
-273, -107, 165, 190, -219, 29, -29, 244, -19, -204, -146, -68, 
-273, -107, 165, 190, -219, 29, -29, 244, -19, -204, -146, -68, 
-263, -107, 156, 185, -209, 24, -29, 244, -19, -195, -141, -58, 
-263, -107, 156, 185, -209, 24, -29, 244, -19, -195, -136, -58, 
-263, -107, 156, 185, -209, 24, -29, 244, -19, -195, -131, -58, 
-263, -107, 156, 185, -209, 24, -29, 244, -19, -195, -126, -58, 
-253, -107, 146, 180, -200, 19, -39, 253, -19, -185, -117, -58, 
-253, -107, 146, 180, -200, 19, -39, 253, -19, -185, -117, -58, 
-253, -107, 146, 180, -200, 19, -39, 253, -19, -185, -117, -58, 
-253, -107, 146, 180, -200, 19, -39, 253, -19, -185, -117, -58, 
-253, -97, 156, 175, -204, 29, -39, 253, -19, -185, -117, -53, 
-253, -97, 156, 175, -204, 29, -39, 253, -19, -185, -117, -48, 
-253, -97, 156, 175, -204, 29, -39, 253, -19, -185, -117, -43, 
-253, -97, 156, 175, -204, 29, -39, 253, -19, -185, -117, -39, 
-248, -97, 151, 173, -200, 26, -48, 263, -19, -175, -102, -34, 
-244, -97, 146, 170, -195, 24, -48, 263, -19, -175, -97, -29, 
-239, -97, 141, 168, -190, 21, -48, 263, -19, -175, -92, -24, 
-234, -97, 136, 165, -185, 19, -48, 263, -19, -175, -87, -19, 
-224, -97, 126, 161, -175, 14, -48, 273, -19, -165, -78, -4, 
-224, -97, 126, 161, -175, 14, -48, 273, -19, -165, -78, 0, 
-224, -97, 126, 161, -175, 14, -48, 273, -19, -165, -78, 4, 
-224, -97, 126, 161, -175, 14, -48, 273, -19, -165, -78, 9, 
-214, -107, 107, 161, -161, 0, -58, 283, -19, -161, -73, 14, 
-214, -107, 107, 161, -161, 0, -58, 283, -19, -156, -68, 19, 
-214, -107, 107, 161, -161, 0, -58, 283, -19, -151, -63, 24, 
-214, -107, 107, 161, -161, 0, -58, 283, -19, -146, -58, 29, 
-204, -107, 97, 156, -151, -4, -68, 283, -19, -136, -53, 43, 
-204, -107, 97, 156, -151, -4, -68, 283, -19, -136, -48, 48, 
-204, -107, 97, 156, -151, -4, -68, 283, -19, -136, -43, 53, 
-204, -107, 97, 156, -151, -4, -68, 283, -19, -136, -39, 58, 
-195, -97, 97, 146, -146, 0, -68, 283, -19, -126, -34, 63, 
-195, -97, 97, 146, -146, 0, -68, 283, -19, -126, -29, 68, 
-195, -97, 97, 146, -146, 0, -68, 283, -19, -126, -24, 73, 
-195, -97, 97, 146, -146, 0, -68, 283, -19, -126, -19, 78, 
-190, -97, 92, 143, -141, -2, -78, 283, -29, -126, -19, 82, 
-185, -97, 87, 141, -136, -4, -78, 283, -29, -126, -19, 87, 
-180, -97, 82, 139, -131, -7, -78, 283, -29, -126, -19, 92, 
-175, -97, 78, 136, -126, -9, -78, 283, -29, -126, -19, 97, 
-175, -87, 87, 131, -131, 0, -87, 292, -29, -117, -4, 112, 
-175, -87, 87, 131, -131, 0, -87, 292, -29, -117, 0, 117, 
-175, -87, 87, 131, -131, 0, -87, 292, -29, -117, 4, 122, 
-175, -87, 87, 131, -131, 0, -87, 292, -29, -117, 9, 126, 
-165, -73, 92, 119, -129, 9, -97, 283, -29, -107, 14, 136, 
-165, -68, 97, 117, -131, 14, -97, 283, -29, -107, 19, 136, 
-165, -63, 102, 114, -134, 19, -97, 283, -29, -107, 24, 136, 
-165, -58, 107, 112, -136, 24, -97, 283, -29, -107, 29, 136, 
-165, -58, 107, 112, -136, 24, -87, 283, -29, -107, 19, 136, 
-165, -58, 107, 112, -136, 24, -87, 283, -29, -107, 19, 136, 
-165, -58, 107, 112, -136, 24, -87, 283, -29, -107, 19, 136, 
-165, -58, 107, 112, -136, 24, -87, 283, -29, -107, 19, 136, 
-175, -58, 117, 117, -146, 29, -78, 273, -29, -97, 29, 126, 
-175, -58, 117, 117, -146, 29, -78, 273, -29, -97, 29, 126, 
-175, -58, 117, 117, -146, 29, -78, 273, -29, -97, 29, 126, 
-175, -58, 117, 117, -146, 29, -78, 273, -29, -97, 29, 126, 
-185, -58, 126, 122, -156, 34, -78, 263, -19, -97, 19, 122, 
-185, -58, 126, 122, -156, 34, -78, 263, -19, -97, 19, 117, 
-185, -58, 126, 122, -156, 34, -78, 263, -19, -97, 19, 112, 
-185, -58, 126, 122, -156, 34, -78, 263, -19, -97, 19, 107, 
-190, -68, 122, 129, -156, 26, -73, 263, -9, -107, 4, 97, 
-195, -68, 126, 131, -161, 29, -68, 263, -9, -107, 0, 87, 
-200, -68, 131, 134, -165, 31, -63, 263, -9, -107, -4, 78, 
-204, -68, 136, 136, -170, 34, -58, 263, -9, -107, -9, 68, 
-209, -78, 131, 143, -170, 26, -53, 253, -9, -107, -14, 58, 
-214, -78, 136, 146, -175, 29, -48, 253, -9, -107, -19, 48, 
-219, -78, 141, 148, -180, 31, -43, 253, -9, -107, -24, 39, 
-224, -78, 146, 151, -185, 34, -39, 253, -9, -107, -29, 29, 
-239, -82, 156, 161, -197, 36, -29, 244, -4, -107, -39, 19, 
-244, -87, 156, 165, -200, 34, -29, 244, 0, -107, -39, 19, 
-248, -92, 156, 170, -202, 31, -29, 244, 4, -107, -39, 19, 
-253, -97, 156, 175, -204, 29, -29, 244, 9, -107, -39, 19, 
-258, -107, 151, 183, -204, 21, -19, 253, 19, -117, -48, 14, 
-263, -107, 156, 185, -209, 24, -19, 253, 19, -117, -48, 9, 
-268, -107, 161, 187, -214, 26, -19, 253, 19, -117, -48, 4, 
-273, -107, 165, 190, -219, 29, -19, 253, 19, -117, -48, 0, 
-283, -117, 165, 200, -224, 24, -14, 248, 19, -117, -48, -14, 
-283, -117, 165, 200, -224, 24, -9, 244, 19, -117, -48, -19, 
-283, -117, 165, 200, -224, 24, -4, 239, 19, -117, -48, -24, 
-283, -117, 165, 200, -224, 24, 0, 234, 19, -117, -48, -29, 
-292, -122, 170, 207, -231, 24, 9, 234, 19, -126, -53, -39, 
-292, -126, 165, 209, -229, 19, 9, 234, 19, -126, -58, -39, 
-292, -131, 161, 212, -226, 14, 9, 234, 19, -126, -63, -39, 
-292, -136, 156, 214, -224, 9, 9, 234, 19, -126, -68, -39, 
-302, -146, 156, 224, -229, 4, 19, 234, 29, -126, -78, -48, 
-302, -146, 156, 224, -229, 4, 19, 234, 29, -126, -78, -48, 
-302, -146, 156, 224, -229, 4, 19, 234, 29, -126, -78, -48, 
