I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, -68, -624, -244, 590, -346, -253, -380, -351, -732, -409, -370, 
556, -68, -624, -244, 590, -346, -253, -380, -351, -732, -409, -370, 
556, -68, -624, -244, 590, -346, -253, -380, -351, -732, -409, -370, 
556, -68, -624, -244, 590, -346, -253, -380, -351, -732, -409, -370, 
566, -78, -644, -244, 605, -361, -244, -390, -351, -732, -419, -361, 
566, -78, -644, -244, 605, -361, -244, -390, -351, -732, -419, -361, 
566, -78, -644, -244, 605, -361, -244, -390, -351, -732, -419, -361, 
566, -78, -644, -244, 605, -361, -244, -390, -351, -732, -419, -361, 
556, -78, -634, -239, 595, -356, -253, -380, -351, -732, -409, -361, 
556, -78, -634, -239, 595, -356, -253, -380, -351, -732, -409, -361, 
556, -78, -634, -239, 595, -356, -253, -380, -351, -732, -409, -361, 
556, -78, -634, -239, 595, -356, -253, -380, -351, -732, -409, -361, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -419, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -419, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -419, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -419, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -409, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -409, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -409, -370, 
556, -78, -634, -239, 595, -356, -253, -390, -351, -732, -409, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -732, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -732, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -732, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -732, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -741, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -741, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -741, -419, -370, 
566, -68, -634, -248, 600, -351, -253, -390, -351, -741, -419, -370, 
556, -68, -624, -244, 590, -346, -253, -390, -351, -741, -419, -370, 
556, -68, -624, -244, 590, -346, -253, -390, -351, -741, -419, -370, 
556, -68, -624, -244, 590, -346, -253, -390, -351, -741, -419, -370, 
556, -68, -624, -244, 590, -346, -253, -390, -351, -741, -419, -370, 
546, -68, -614, -239, 580, -341, -253, -390, -351, -732, -409, -370, 
546, -68, -614, -239, 580, -341, -253, -390, -351, -732, -409, -370, 
546, -68, -614, -239, 580, -341, -253, -390, -351, -732, -409, -370, 
