I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -653, 9, 658, -336, -322, -312, -400, -185, -156, -156, -204, 
-668, -663, 4, 666, -336, -329, -297, -390, -195, -165, -165, -214, 
-673, -663, 9, 668, -341, -326, -292, -390, -195, -165, -165, -214, 
-678, -663, 14, 671, -346, -324, -287, -390, -195, -165, -165, -214, 
-683, -663, 19, 673, -351, -322, -283, -390, -195, -165, -165, -214, 
-683, -673, 9, 678, -346, -331, -283, -390, -185, -165, -165, -214, 
-683, -673, 9, 678, -346, -331, -283, -390, -185, -165, -165, -214, 
-683, -673, 9, 678, -346, -331, -283, -390, -185, -165, -165, -214, 
-683, -673, 9, 678, -346, -331, -283, -390, -185, -165, -165, -214, 
-697, -678, 19, 688, -358, -329, -287, -390, -185, -165, -175, -224, 
-702, -683, 19, 692, -361, -331, -292, -390, -185, -165, -175, -224, 
-707, -688, 19, 697, -363, -334, -297, -390, -185, -165, -175, -224, 
-712, -692, 19, 702, -366, -336, -302, -390, -185, -165, -175, -224, 
-717, -697, 19, 707, -368, -339, -312, -395, -200, -180, -180, -234, 
-722, -702, 19, 712, -370, -341, -322, -400, -204, -185, -185, -234, 
-727, -707, 19, 717, -373, -344, -331, -405, -209, -190, -190, -234, 
-732, -712, 19, 722, -375, -346, -341, -409, -214, -195, -195, -234, 
-717, -702, 14, 710, -366, -344, -331, -409, -200, -190, -185, -224, 
-712, -692, 19, 702, -366, -336, -331, -409, -195, -185, -185, -224, 
-707, -683, 24, 695, -366, -329, -331, -409, -190, -180, -185, -224, 
-702, -673, 29, 688, -366, -322, -331, -409, -185, -175, -185, -224, 
-692, -668, 24, 680, -358, -322, -317, -395, -175, -170, -175, -214, 
-692, -663, 29, 678, -361, -317, -302, -390, -175, -165, -175, -214, 
-692, -658, 34, 675, -363, -312, -287, -385, -175, -161, -175, -214, 
-692, -653, 39, 673, -366, -307, -273, -380, -175, -156, -175, -214, 
-702, -668, 34, 685, -368, -317, -263, -380, -185, -161, -185, -219, 
-702, -673, 29, 688, -366, -322, -263, -380, -185, -165, -185, -224, 
-702, -678, 24, 690, -363, -326, -263, -380, -185, -170, -185, -229, 
-702, -683, 19, 692, -361, -331, -263, -380, -185, -175, -185, -234, 
-702, -692, 9, 697, -356, -341, -273, -380, -185, -175, -185, -224, 
-702, -692, 9, 697, -356, -341, -273, -380, -185, -175, -185, -224, 
-702, -692, 9, 697, -356, -341, -273, -380, -185, -175, -185, -224, 
-702, -692, 9, 697, -356, -341, -273, -380, -185, -175, -185, -224, 
-692, -683, 9, 688, -351, -336, -283, -380, -175, -170, -180, -214, 
-692, -683, 9, 688, -351, -336, -283, -380, -175, -165, -175, -214, 
-692, -683, 9, 688, -351, -336, -283, -380, -175, -161, -170, -214, 
-692, -683, 9, 688, -351, -336, -283, -380, -175, -156, -165, -214, 
-702, -673, 29, 688, -366, -322, -287, -385, -185, -156, -165, -214, 
-702, -673, 29, 688, -366, -322, -292, -390, -185, -156, -165, -214, 
-702, -673, 29, 688, -366, -322, -297, -395, -185, -156, -165, -214, 
-702, -673, 29, 688, -366, -322, -302, -400, -185, -156, -165, -214, 
-702, -673, 29, 688, -366, -322, -302, -400, -185, -156, -156, -214, 
-702, -673, 29, 688, -366, -322, -302, -400, -185, -156, -156, -214, 
-702, -673, 29, 688, -366, -322, -302, -400, -185, -156, -156, -214, 
-702, -673, 29, 688, -366, -322, -302, -400, -185, -156, -156, -214, 
-712, -692, 19, 702, -366, -336, -326, -409, -190, -161, -170, -219, 
-722, -702, 19, 712, -370, -341, -341, -419, -195, -165, -175, -224, 
-732, -712, 19, 722, -375, -346, -356, -429, -200, -170, -180, -229, 
-741, -722, 19, 732, -380, -351, -370, -439, -204, -175, -185, -234, 
-727, -717, 9, 722, -368, -353, -366, -434, -195, -175, -180, -229, 
-722, -712, 9, 717, -366, -351, -361, -429, -195, -175, -175, -224, 
-717, -707, 9, 712, -363, -348, -356, -424, -195, -175, -170, -219, 
-712, -702, 9, 707, -361, -346, -351, -419, -195, -175, -165, -214, 
-697, -688, 9, 692, -353, -339, -341, -409, -190, -170, -156, -204, 
-692, -683, 9, 688, -351, -336, -331, -409, -185, -165, -156, -204, 
-688, -678, 9, 683, -348, -334, -322, -409, -180, -161, -156, -204, 
-683, -673, 9, 678, -346, -331, -312, -409, -175, -156, -156, -204, 
-673, -658, 14, 666, -344, -322, -302, -405, -175, -156, -146, -204, 
-663, -653, 9, 658, -336, -322, -292, -400, -175, -156, -146, -204, 
-653, -649, 4, 651, -329, -322, -283, -395, -175, -156, -146, -204, 
-644, -644, 0, 644, -322, -322, -273, -390, -175, -156, -146, -204, 
-658, -649, 9, 653, -334, -319, -283, -400, -185, -165, -146, -195, 
-663, -653, 9, 658, -336, -322, -292, -400, -185, -165, -146, -195, 
-668, -658, 9, 663, -339, -324, -302, -400, -185, -165, -146, -195, 
-673, -663, 9, 668, -341, -326, -312, -400, -185, -165, -146, -195, 
-683, -678, 4, 680, -344, -336, -322, -405, -175, -161, -146, -195, 
-683, -683, 0, 683, -341, -341, -331, -409, -175, -156, -146, -195, 
-683, -688, -4, 685, -339, -346, -341, -414, -175, -151, -146, -195, 
-683, -692, -9, 688, -336, -351, -351, -419, -175, -146, -146, -195, 
-678, -688, -9, 683, -334, -348, -341, -409, -185, -156, -146, -195, 
-673, -683, -9, 678, -331, -346, -331, -409, -185, -156, -146, -195, 
-668, -678, -9, 673, -329, -344, -322, -409, -185, -156, -146, -195, 
-663, -673, -9, 668, -326, -341, -312, -409, -185, -156, -146, -195, 
-673, -668, 4, 671, -339, -331, -302, -419, -195, -156, -156, -204, 
-673, -663, 9, 668, -341, -326, -302, -419, -195, -156, -156, -204, 
-673, -658, 14, 666, -344, -322, -302, -419, -195, -156, -156, -204, 
-673, -653, 19, 663, -346, -317, -302, -419, -195, -156, -156, -204, 
-673, -658, 14, 666, -344, -322, -317, -419, -195, -156, -156, -204, 
-673, -663, 9, 668, -341, -326, -322, -419, -195, -156, -156, -204, 
-673, -668, 4, 671, -339, -331, -326, -419, -195, -156, -156, -204, 
-673, -673, 0, 673, -336, -336, -331, -419, -195, -156, -156, -204, 
-683, -673, 9, 678, -346, -331, -341, -429, -195, -156, -156, -195, 
-683, -673, 9, 678, -346, -331, -341, -429, -195, -156, -156, -195, 
-683, -673, 9, 678, -346, -331, -341, -429, -195, -156, -156, -195, 
-683, -673, 9, 678, -346, -331, -341, -429, -195, -156, -156, -195, 
-673, -663, 9, 668, -341, -326, -331, -429, -185, -156, -156, -195, 
-673, -663, 9, 668, -341, -326, -331, -429, -185, -156, -156, -195, 
-673, -663, 9, 668, -341, -326, -331, -429, -185, -156, -156, -195, 
-673, -663, 9, 668, -341, -326, -331, -429, -185, -156, -156, -195, 
-668, -673, -4, 671, -331, -339, -341, -439, -195, -156, -156, -195, 
-663, -673, -9, 668, -326, -341, -341, -439, -195, -156, -156, -195, 
-658, -673, -14, 666, -322, -344, -341, -439, -195, -156, -156, -195, 
-653, -673, -19, 663, -317, -346, -341, -439, -195, -156, -156, -195, 
-639, -663, -24, 651, -307, -344, -326, -434, -185, -156, -146, -195, 
-634, -653, -19, 644, -307, -336, -322, -429, -185, -156, -146, -195, 
-629, -644, -14, 636, -307, -329, -317, -424, -185, -156, -146, -195, 
-624, -634, -9, 629, -307, -322, -312, -419, -185, -156, -146, -195, 
-634, -634, 0, 634, -317, -317, -302, -419, -175, -146, -146, -185, 
-634, -634, 0, 634, -317, -317, -302, -419, -175, -146, -146, -185, 
-634, -634, 0, 634, -317, -317, -302, -419, -175, -146, -146, -185, 
-634, -634, 0, 634, -317, -317, -302, -419, -175, -146, -146, -185, 
-644, -644, 0, 644, -322, -322, -302, -419, -185, -146, -136, -185, 
-644, -644, 0, 644, -322, -322, -302, -419, -185, -146, -136, -185, 
-644, -644, 0, 644, -322, -322, -302, -419, -185, -146, -136, -185, 
-644, -644, 0, 644, -322, -322, -302, -419, -185, -146, -136, -185, 
-634, -653, -19, 644, -307, -336, -302, -409, -180, -136, -131, -170, 
-634, -663, -29, 649, -302, -346, -302, -409, -175, -136, -126, -165, 
-634, -673, -39, 653, -297, -356, -302, -409, -170, -136, -122, -161, 
-624, -663, -39, 644, -292, -351, -302, -409, -165, -131, -117, -156, 
-619, -639, -19, 629, -300, -329, -312, -414, -170, -141, -122, -151, 
-619, -624, -4, 622, -307, -314, -322, -419, -161, -136, -117, -156, 
-624, -614, 9, 619, -317, -302, -331, -419, -156, -126, -117, -156, 
-629, -600, 29, 614, -329, -285, -341, -419, -151, -122, -122, -161, 
-629, -590, 39, 610, -334, -275, -351, -419, -141, -112, -107, -156, 
-624, -580, 43, 602, -334, -268, -346, -419, -136, -107, -107, -151, 
-614, -566, 48, 590, -331, -258, -346, -409, -131, -107, -107, -151, 
-605, -556, 48, 580, -326, -253, -346, -405, -131, -107, -102, -151, 
-605, -566, 39, 585, -322, -263, -331, -405, -136, -117, -102, -146, 
-600, -570, 29, 585, -314, -270, -326, -405, -136, -112, -102, -146, 
-585, -570, 14, 578, -300, -278, -322, -395, -136, -112, -102, -146, 
-585, -575, 9, 580, -297, -283, -317, -395, -131, -117, -102, -141, 
-580, -561, 19, 570, -300, -270, -307, -385, -141, -107, -112, -151, 
-561, -556, 4, 558, -283, -275, -307, -385, -136, -102, -102, -146, 
-556, -551, 4, 553, -280, -273, -302, -385, -136, -97, -97, -136, 
-556, -551, 4, 553, -280, -273, -297, -390, -131, -92, -97, -136, 
-561, -541, 19, 551, -290, -261, -317, -390, -126, -92, -78, -131, 
-556, -522, 34, 539, -295, -244, -346, -409, -126, -87, -73, -126, 
-546, -522, 24, 534, -285, -248, -366, -419, -126, -82, -68, -122, 
-546, -527, 19, 536, -283, -253, -385, -439, -131, -82, -68, -122, 
-551, -531, 19, 541, -285, -256, -405, -458, -122, -92, -78, -122, 
-551, -536, 14, 544, -283, -261, -419, -468, -136, -102, -82, -122, 
-551, -541, 9, 546, -280, -265, -439, -473, -141, -102, -82, -126, 
-546, -546, 0, 546, -273, -273, -448, -488, -146, -102, -82, -126, 
-517, -517, 0, 517, -258, -258, -444, -488, -136, -97, -73, -112, 
-517, -507, 9, 512, -263, -248, -439, -488, -136, -87, -73, -107, 
-512, -497, 14, 505, -263, -241, -434, -492, -141, -87, -78, -102, 
-507, -478, 29, 492, -268, -224, -429, -497, -146, -87, -87, -107, 
-517, -488, 29, 502, -273, -229, -424, -488, -146, -97, -92, -107, 
-527, -492, 34, 509, -280, -229, -414, -488, -146, -97, -87, -107, 
-531, -488, 43, 509, -287, -222, -405, -492, -146, -97, -82, -107, 
-536, -483, 53, 509, -295, -214, -380, -492, -146, -97, -82, -112, 
-541, -497, 43, 519, -292, -226, -366, -478, -161, -117, -92, -126, 
-541, -507, 34, 524, -287, -236, -361, -473, -165, -117, -97, -131, 
-541, -536, 4, 539, -273, -265, -351, -463, -175, -117, -102, -136, 
-541, -546, -4, 544, -268, -275, -336, -458, -180, -122, -107, -136, 
-551, -561, -9, 556, -270, -285, -341, -458, -185, -126, -117, -136, 
-566, -570, -4, 568, -280, -287, -336, -458, -190, -131, -122, -141, 
-580, -590, -9, 585, -285, -300, -322, -453, -190, -136, -126, -146, 
-595, -605, -9, 600, -292, -307, -322, -444, -190, -146, -131, -151, 
-605, -624, -19, 614, -292, -322, -336, -434, -190, -156, -136, -165, 
-614, -629, -14, 622, -300, -322, -331, -434, -185, -151, -141, -165, 
-619, -634, -14, 627, -302, -324, -331, -434, -185, -151, -146, -165, 
-629, -644, -14, 636, -307, -329, -336, -434, -190, -161, -151, -175, 
-644, -668, -24, 656, -309, -346, -326, -444, -200, -165, -156, -175, 
-663, -692, -29, 678, -317, -361, -331, -444, -204, -165, -165, -185, 
-678, -712, -34, 695, -322, -373, -331, -448, -214, -170, -165, -190, 
-683, -722, -39, 702, -322, -380, -326, -448, -219, -175, -165, -190, 
-678, -707, -29, 692, -324, -368, -317, -444, -224, -185, -180, -204, 
-673, -697, -24, 685, -324, -361, -317, -444, -224, -185, -180, -204, 
-663, -683, -19, 673, -322, -351, -312, -444, -219, -185, -175, -204, 
-658, -673, -14, 666, -322, -344, -312, -444, -214, -185, -175, -200, 
-649, -668, -19, 658, -314, -344, -317, -448, -204, -175, -175, -190, 
-649, -663, -14, 656, -317, -339, -322, -448, -204, -175, -175, -190, 
-649, -658, -9, 653, -319, -334, -326, -453, -209, -175, -180, -195, 
-649, -653, -4, 651, -322, -329, -336, -458, -214, -180, -180, -195, 
-649, -668, -19, 658, -314, -344, -331, -458, -214, -180, -170, -195, 
-649, -668, -19, 658, -314, -344, -336, -458, -214, -175, -170, -195, 
-663, -673, -9, 668, -326, -341, -341, -453, -214, -175, -175, -195, 
-663, -673, -9, 668, -326, -341, -336, -444, -214, -175, -175, -195, 
-663, -678, -14, 671, -324, -346, -336, -453, -224, -185, -180, -200, 
-668, -683, -14, 675, -326, -348, -336, -453, -224, -185, -180, -200, 
-673, -688, -14, 680, -329, -351, -331, -458, -224, -185, -180, -200, 
-678, -688, -9, 683, -334, -348, -331, -458, -224, -185, -175, -200, 
-673, -692, -19, 683, -326, -356, -341, -458, -224, -185, -185, -200, 
-663, -692, -29, 678, -317, -361, -336, -463, -224, -185, -185, -200, 
-663, -697, -34, 680, -314, -366, -336, -463, -224, -185, -185, -204, 
-663, -707, -43, 685, -309, -375, -346, -463, -224, -185, -185, -204, 
-653, -707, -53, 680, -300, -380, -341, -458, -224, -190, -175, -200, 
-658, -707, -48, 683, -305, -378, -336, -453, -224, -190, -180, -200, 
-658, -707, -48, 683, -305, -378, -326, -448, -224, -190, -180, -200, 
-658, -702, -43, 680, -307, -373, -322, -448, -229, -185, -180, -200, 
-649, -688, -39, 668, -305, -363, -317, -439, -219, -175, -170, -190, 
-644, -683, -39, 663, -302, -361, -307, -439, -219, -175, -165, -190, 
-644, -668, -24, 656, -309, -346, -297, -434, -214, -170, -161, -190, 
-644, -658, -14, 651, -314, -336, -292, -434, -209, -170, -161, -185, 
-610, -624, -14, 617, -297, -319, -292, -444, -195, -146, -151, -175, 
-629, -614, 14, 622, -322, -300, -302, -439, -195, -156, -151, -170, 
-639, -614, 24, 627, -331, -295, -287, -429, -204, -146, -151, -165, 
-644, -619, 24, 631, -334, -297, -287, -434, -200, -156, -151, -165, 
-649, -619, 29, 634, -339, -295, -302, -434, -190, -141, -141, -156, 
-668, -605, 63, 636, -366, -270, -307, -439, -156, -126, -126, -136, 
-673, -570, 102, 622, -387, -234, -312, -439, -117, -87, -87, -102, 
-663, -536, 126, 600, -395, -204, -326, -439, -73, -53, -53, -82, 
-649, -492, 156, 570, -402, -168, -356, -448, -39, -9, -19, -53, 
-629, -444, 185, 536, -407, -129, -390, -453, 0, 39, 29, -9, 
-610, -356, 253, 483, -431, -51, -419, -478, 58, 112, 87, 43, 
-580, -278, 302, 429, -441, 12, -478, -527, 112, 170, 151, 97, 
-522, -200, 322, 361, -422, 61, -556, -605, 131, 234, 219, 165, 
-429, -97, 331, 263, -380, 117, -629, -668, 156, 292, 283, 239, 
-341, -4, 336, 173, -339, 165, -678, -697, 175, 336, 336, 312, 
-239, 63, 302, 87, -270, 183, -746, -761, 185, 395, 405, 385, 
-87, 161, 248, -36, -168, 204, -873, -902, 151, 453, 492, 478, 
82, 302, 219, -192, -68, 261, -1044, -1107, 112, 522, 585, 585, 
234, 444, 209, -339, 12, 326, -1195, -1302, 97, 595, 697, 692, 
385, 546, 161, -466, 112, 353, -1346, -1459, 43, 658, 785, 790, 
561, 614, 53, -588, 253, 334, -1478, -1595, -24, 697, 863, 873, 
707, 673, -34, -690, 370, 319, -1600, -1742, -117, 712, 917, 941, 
863, 702, -161, -783, 512, 270, -1742, -1917, -234, 717, 951, 1005, 
1024, 751, -273, -888, 649, 239, -1888, -2074, -331, 722, 985, 1068, 
1171, 790, -380, -980, 775, 204, -1976, -2191, -405, 717, 1015, 1112, 
1268, 819, -448, -1044, 858, 185, -2064, -2308, -458, 727, 1054, 1146, 
1342, 834, -507, -1088, 924, 163, -2156, -2430, -517, 717, 1068, 1171, 
1434, 795, -639, -1115, 1037, 78, -2220, -2508, -595, 649, 1024, 1146, 
1522, 658, -863, -1090, 1193, -102, -2205, -2488, -697, 541, 932, 1054, 
1590, 483, -1107, -1037, 1349, -312, -2166, -2435, -795, 395, 800, 932, 
1688, 268, -1420, -978, 1554, -575, -2132, -2352, -936, 190, 595, 736, 
1820, -122, -1942, -849, 1881, -1032, -2020, -2186, -1166, -151, 263, 414, 
1908, -600, -2508, -653, 2208, -1554, -1834, -1932, -1385, -522, -107, 34, 
1908, -907, -2815, -500, 2361, -1861, -1703, -1732, -1498, -775, -380, -239, 
1825, -1039, -2864, -392, 2344, -1952, -1610, -1620, -1532, -922, -551, -409, 
1737, -1112, -2849, -312, 2293, -1981, -1478, -1507, -1512, -1005, -678, -531, 
1659, -1107, -2766, -275, 2213, -1937, -1371, -1405, -1464, -1044, -751, -610, 
1576, -1044, -2620, -265, 2098, -1832, -1283, -1317, -1376, -1015, -766, -639, 
1434, -966, -2400, -234, 1917, -1683, -1176, -1210, -1263, -936, -702, -605, 
1180, -849, -2030, -165, 1605, -1439, -1034, -1093, -1093, -790, -585, -507, 
844, -741, -1586, -51, 1215, -1163, -883, -966, -893, -629, -468, -409, 
517, -697, -1215, 90, 866, -956, -741, -844, -732, -507, -390, -331, 
244, -663, -907, 209, 575, -785, -614, -736, -585, -419, -322, -278, 
14, -624, -639, 305, 326, -631, -497, -614, -453, -336, -268, -234, 
-204, -614, -409, 409, 102, -512, -370, -507, -351, -273, -224, -204, 
-405, -649, -244, 527, -80, -446, -273, -405, -273, -229, -204, -200, 
-575, -697, -122, 636, -226, -409, -190, -331, -229, -224, -219, -224, 
-663, -736, -73, 700, -295, -405, -146, -292, -229, -234, -239, -248, 
-663, -746, -82, 705, -290, -414, -141, -297, -229, -234, -244, -258, 
-678, -746, -68, 712, -305, -407, -151, -307, -229, -234, -244, -273, 
-707, -756, -48, 732, -329, -402, -136, -297, -224, -229, -239, -273, 
-732, -761, -29, 746, -351, -395, -136, -292, -219, -219, -234, -263, 
-746, -761, -14, 753, -366, -387, -136, -292, -209, -214, -234, -258, 
-741, -746, -4, 744, -368, -375, -146, -297, -195, -214, -224, -253, 
-736, -746, -9, 741, -363, -378, -156, -297, -195, -214, -224, -248, 
-727, -746, -19, 736, -353, -383, -170, -297, -200, -214, -229, -248, 
-722, -751, -29, 736, -346, -390, -175, -297, -204, -224, -229, -253, 
-732, -766, -34, 749, -348, -400, -180, -302, -214, -234, -253, -263, 
-736, -775, -39, 756, -348, -407, -180, -307, -219, -234, -253, -268, 
-751, -780, -29, 766, -361, -405, -180, -307, -219, -234, -248, -268, 
-766, -785, -19, 775, -373, -402, -185, -312, -219, -234, -244, -263, 
-775, -790, -14, 783, -380, -402, -200, -322, -229, -244, -253, -268, 
-795, -800, -4, 797, -395, -402, -214, -322, -219, -244, -253, -268, 
-790, -805, -14, 797, -387, -409, -239, -317, -219, -244, -253, -273, 
-790, -800, -9, 795, -390, -405, -244, -312, -219, -244, -253, -278, 
-766, -790, -24, 778, -370, -407, -239, -322, -214, -234, -248, -273, 
-761, -780, -19, 771, -370, -400, -224, -322, -209, -234, -244, -268, 
-756, -771, -14, 763, -370, -392, -214, -317, -209, -234, -239, -268, 
-751, -761, -9, 756, -370, -385, -200, -317, -204, -234, -234, -263, 
-751, -780, -29, 766, -361, -405, -175, -297, -209, -229, -239, -263, 
-756, -795, -39, 775, -358, -417, -151, -287, -209, -229, -239, -263, 
-751, -795, -43, 773, -353, -419, -131, -278, -209, -229, -239, -263, 
-746, -800, -53, 773, -346, -427, -112, -273, -209, -229, -239, -258, 
-732, -790, -58, 761, -336, -424, -97, -258, -195, -214, -224, -253, 
-722, -780, -58, 751, -331, -419, -92, -253, -195, -214, -224, -248, 
-717, -771, -53, 744, -331, -412, -92, -248, -195, -214, -224, -244, 
-712, -756, -43, 734, -334, -400, -92, -244, -195, -219, -224, -239, 
-722, -756, -34, 739, -344, -395, -97, -253, -204, -224, -239, -244, 
-732, -756, -24, 744, -353, -390, -102, -258, -204, -229, -244, -253, 
-736, -761, -24, 749, -356, -392, -102, -258, -204, -234, -244, -268, 
-736, -761, -24, 749, -356, -392, -102, -258, -204, -239, -244, -273, 
-727, -746, -19, 736, -353, -383, -107, -258, -200, -234, -234, -258, 
-736, -746, -9, 741, -363, -378, -112, -258, -195, -224, -234, -253, 
-736, -751, -14, 744, -361, -383, -117, -258, -190, -219, -234, -253, 
-732, -751, -19, 741, -356, -385, -122, -258, -190, -219, -234, -258, 
-741, -756, -14, 749, -363, -385, -122, -263, -190, -229, -239, -268, 
-741, -756, -14, 749, -363, -385, -107, -263, -190, -234, -244, -268, 
-736, -746, -9, 741, -363, -378, -107, -258, -185, -234, -248, -263, 
-732, -756, -24, 744, -353, -390, -112, -253, -180, -239, -248, -263, 
-741, -761, -19, 751, -361, -390, -107, -244, -190, -229, -248, -253, 
-741, -761, -19, 751, -361, -390, -112, -239, -190, -229, -253, -253, 
-741, -766, -24, 753, -358, -395, -117, -239, -190, -234, -253, -258, 
-751, -775, -24, 763, -363, -400, -122, -234, -190, -234, -258, -268, 
-756, -780, -24, 768, -366, -402, -117, -239, -200, -253, -273, -273, 
-761, -785, -24, 773, -368, -405, -122, -239, -204, -258, -273, -278, 
-766, -790, -24, 778, -370, -407, -131, -244, -209, -263, -273, -278, 
-771, -800, -29, 785, -370, -414, -136, -248, -214, -268, -273, -283, 
-766, -814, -48, 790, -358, -431, -131, -244, -200, -248, -268, -273, 
-761, -819, -58, 790, -351, -439, -126, -234, -195, -244, -263, -273, 
-756, -824, -68, 790, -344, -446, -122, -224, -195, -239, -258, -278, 
-751, -839, -87, 795, -331, -463, -112, -214, -195, -234, -253, -278, 
-761, -829, -68, 795, -346, -448, -117, -224, -185, -234, -253, -263, 
-761, -819, -58, 790, -351, -439, -117, -224, -185, -239, -253, -263, 
-761, -805, -43, 783, -358, -424, -117, -219, -185, -239, -253, -263, 
-761, -795, -34, 778, -363, -414, -117, -219, -185, -239, -253, -263, 
-756, -790, -34, 773, -361, -412, -122, -229, -200, -248, -253, -273, 
-756, -790, -34, 773, -361, -412, -122, -234, -200, -248, -258, -283, 
-761, -785, -24, 773, -368, -405, -126, -244, -200, -258, -258, -287, 
-761, -780, -19, 771, -370, -400, -126, -248, -200, -258, -268, -292, 
-756, -771, -14, 763, -370, -392, -122, -229, -200, -258, -268, -287, 
-756, -775, -19, 766, -368, -397, -112, -224, -200, -258, -273, -287, 
-761, -785, -24, 773, -368, -405, -97, -219, -200, -263, -273, -292, 
-766, -785, -19, 775, -373, -402, -87, -209, -200, -263, -273, -292, 
-771, -800, -29, 785, -370, -414, -87, -200, -200, -268, -273, -292, 
-775, -805, -29, 790, -373, -417, -87, -200, -200, -268, -273, -292, 
-785, -814, -29, 800, -378, -422, -82, -200, -200, -268, -273, -297, 
-790, -819, -29, 805, -380, -424, -78, -200, -200, -268, -273, -297, 
-785, -824, -39, 805, -373, -431, -92, -204, -209, -268, -278, -302, 
-785, -824, -39, 805, -373, -431, -92, -195, -204, -268, -278, -302, 
-790, -834, -43, 812, -373, -439, -97, -195, -204, -268, -278, -302, 
-790, -834, -43, 812, -373, -439, -97, -190, -200, -263, -278, -302, 
-800, -819, -19, 810, -390, -419, -97, -195, -190, -253, -278, -292, 
-805, -819, -14, 812, -395, -417, -82, -185, -190, -258, -278, -302, 
-805, -829, -24, 817, -390, -427, -73, -185, -195, -263, -283, -307, 
-800, -819, -19, 810, -390, -419, -73, -175, -195, -263, -283, -307, 
-795, -805, -9, 800, -392, -407, -43, -165, -180, -253, -278, -302, 
-790, -805, -14, 797, -387, -409, -29, -156, -175, -248, -278, -297, 
-785, -805, -19, 795, -383, -412, -14, -141, -175, -248, -278, -297, 
-780, -814, -34, 797, -373, -424, 0, -126, -175, -253, -278, -292, 
-795, -839, -43, 817, -375, -441, -4, -136, -190, -263, -287, -297, 
-805, -854, -48, 829, -378, -451, -4, -126, -190, -268, -292, -307, 
-810, -863, -53, 836, -378, -458, -4, -117, -185, -273, -297, -317, 
-814, -873, -58, 844, -378, -466, 0, -117, -185, -283, -302, -322, 
-819, -878, -58, 849, -380, -468, -9, -117, -185, -273, -307, -317, 
-819, -878, -58, 849, -380, -468, -14, -117, -185, -273, -307, -322, 
-819, -878, -58, 849, -380, -468, -14, -107, -185, -278, -307, -322, 
-819, -883, -63, 851, -378, -473, -9, -102, -185, -278, -302, -326, 
-819, -878, -58, 849, -380, -468, 4, -82, -185, -283, -307, -317, 
-824, -873, -48, 849, -387, -461, 9, -73, -180, -283, -312, -322, 
-829, -873, -43, 851, -392, -458, 14, -73, -175, -283, -312, -322, 
-829, -868, -39, 849, -395, -453, 19, -73, -175, -287, -307, -326, 
-834, -878, -43, 856, -395, -461, 19, -73, -180, -302, -317, -336, 
-839, -883, -43, 861, -397, -463, 29, -63, -190, -302, -326, -341, 
-849, -893, -43, 871, -402, -468, 34, -53, -195, -302, -331, -346, 
-849, -897, -48, 873, -400, -473, 39, -48, -200, -307, -331, -346, 
-849, -897, -48, 873, -400, -473, 48, -24, -185, -302, -331, -351, 
-849, -902, -53, 875, -397, -478, 58, -19, -180, -307, -336, -361, 
-858, -902, -43, 880, -407, -473, 63, -4, -175, -312, -341, -361, 
-858, -893, -34, 875, -412, -463, 63, -4, -170, -312, -346, -370, 
-858, -902, -43, 880, -407, -473, 73, 9, -175, -317, -351, -375, 
-858, -907, -48, 883, -405, -478, 82, 19, -170, -322, -351, -375, 
