I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 614, 19, -605, 287, 317, -244, -722, 370, 380, -29, -126, 
595, 614, 19, -605, 287, 317, -244, -722, 370, 380, -29, -126, 
595, 614, 19, -605, 287, 317, -244, -722, 370, 380, -29, -126, 
595, 614, 19, -605, 287, 317, -244, -722, 370, 380, -29, -126, 
580, 610, 29, -595, 275, 319, -234, -712, 361, 375, -34, -136, 
575, 605, 29, -590, 273, 317, -234, -712, 361, 370, -39, -136, 
570, 600, 29, -585, 270, 314, -234, -712, 361, 366, -43, -136, 
566, 595, 29, -580, 268, 312, -234, -712, 361, 361, -48, -136, 
575, 595, 19, -585, 278, 307, -224, -697, 351, 361, -58, -146, 
575, 595, 19, -585, 278, 307, -224, -692, 351, 361, -58, -146, 
575, 595, 19, -585, 278, 307, -224, -688, 351, 361, -58, -146, 
575, 595, 19, -585, 278, 307, -224, -683, 351, 361, -58, -146, 
566, 585, 19, -575, 273, 302, -224, -673, 341, 356, -63, -151, 
566, 585, 19, -575, 273, 302, -224, -663, 341, 351, -68, -156, 
566, 585, 19, -575, 273, 302, -224, -653, 341, 346, -73, -161, 
566, 585, 19, -575, 273, 302, -224, -644, 341, 341, -78, -165, 
551, 566, 14, -558, 268, 290, -214, -653, 326, 326, -92, -180, 
546, 556, 9, -551, 268, 283, -214, -653, 322, 322, -97, -185, 
541, 546, 4, -544, 268, 275, -214, -653, 317, 317, -102, -190, 
536, 536, 0, -536, 268, 268, -214, -653, 312, 312, -107, -195, 
536, 531, -4, -534, 270, 263, -204, -678, 307, 307, -112, -200, 
536, 527, -9, -531, 273, 258, -204, -692, 302, 302, -117, -204, 
536, 522, -14, -529, 275, 253, -204, -707, 297, 297, -122, -209, 
536, 517, -19, -527, 278, 248, -204, -722, 292, 292, -126, -214, 
527, 507, -19, -517, 273, 244, -195, -736, 287, 283, -131, -219, 
517, 507, -9, -512, 263, 248, -195, -751, 283, 283, -136, -224, 
507, 507, 0, -507, 253, 253, -195, -766, 278, 283, -141, -229, 
497, 507, 9, -502, 244, 258, -195, -780, 273, 283, -146, -234, 
507, 497, -9, -502, 258, 244, -190, -795, 263, 268, -151, -239, 
507, 497, -9, -502, 258, 244, -185, -800, 263, 263, -156, -244, 
507, 497, -9, -502, 258, 244, -180, -805, 263, 258, -161, -248, 
507, 497, -9, -502, 258, 244, -175, -810, 263, 253, -165, -253, 
502, 492, -9, -497, 256, 241, -165, -814, 248, 239, -180, -258, 
497, 488, -9, -492, 253, 239, -165, -819, 244, 234, -185, -263, 
492, 483, -9, -488, 251, 236, -165, -824, 239, 229, -190, -268, 
488, 478, -9, -483, 248, 234, -165, -829, 234, 224, -195, -273, 
483, 468, -14, -475, 248, 226, -156, -844, 229, 219, -200, -278, 
478, 458, -19, -468, 248, 219, -156, -849, 224, 214, -204, -283, 
473, 448, -24, -461, 248, 212, -156, -854, 219, 209, -209, -287, 
468, 439, -29, -453, 248, 204, -156, -858, 214, 204, -214, -292, 
468, 439, -29, -453, 248, 204, -156, -868, 204, 195, -214, -292, 
468, 439, -29, -453, 248, 204, -156, -868, 204, 195, -214, -292, 
468, 439, -29, -453, 248, 204, -156, -868, 204, 195, -214, -292, 
468, 439, -29, -453, 248, 204, -156, -868, 204, 195, -214, -292, 
458, 429, -29, -444, 244, 200, -156, -878, 195, 185, -224, -302, 
458, 429, -29, -444, 244, 200, -156, -878, 195, 185, -224, -302, 
458, 429, -29, -444, 244, 200, -156, -878, 195, 185, -224, -302, 
458, 429, -29, -444, 244, 200, -156, -878, 195, 185, -224, -302, 
458, 439, -19, -448, 239, 209, -146, -878, 195, 185, -224, -302, 
458, 439, -19, -448, 239, 209, -146, -878, 195, 185, -224, -302, 
458, 439, -19, -448, 239, 209, -146, -878, 195, 185, -224, -302, 
458, 439, -19, -448, 239, 209, -146, -878, 195, 185, -224, -302, 
448, 434, -14, -441, 231, 209, -146, -888, 190, 175, -229, -307, 
448, 429, -19, -439, 234, 204, -146, -888, 185, 175, -234, -312, 
448, 424, -24, -436, 236, 200, -146, -888, 180, 175, -239, -317, 
448, 419, -29, -434, 239, 195, -146, -888, 175, 175, -244, -322, 
439, 409, -29, -424, 234, 190, -146, -897, 175, 175, -244, -322, 
439, 409, -29, -424, 234, 190, -146, -897, 175, 175, -244, -322, 
439, 409, -29, -424, 234, 190, -146, -897, 175, 175, -244, -322, 
439, 409, -29, -424, 234, 190, -146, -897, 175, 175, -244, -322, 
434, 400, -34, -417, 234, 183, -146, -888, 165, 165, -253, -331, 
429, 400, -29, -414, 229, 185, -146, -888, 165, 165, -253, -331, 
424, 400, -24, -412, 224, 187, -146, -888, 165, 165, -253, -331, 
419, 400, -19, -409, 219, 190, -146, -888, 165, 165, -253, -331, 
434, 405, -29, -419, 231, 187, -136, -888, 175, 165, -244, -322, 
439, 409, -29, -424, 234, 190, -136, -888, 175, 165, -244, -322, 
444, 414, -29, -429, 236, 192, -136, -888, 175, 165, -244, -322, 
448, 419, -29, -434, 239, 195, -136, -888, 175, 165, -244, -322, 
439, 409, -29, -424, 234, 190, -136, -897, 165, 156, -253, -331, 
439, 409, -29, -424, 234, 190, -136, -897, 165, 156, -253, -331, 
439, 409, -29, -424, 234, 190, -136, -897, 165, 156, -253, -331, 
439, 409, -29, -424, 234, 190, -136, -897, 165, 156, -253, -331, 
439, 400, -39, -419, 239, 180, -136, -888, 165, 165, -253, -331, 
439, 400, -39, -419, 239, 180, -136, -888, 165, 165, -253, -331, 
439, 400, -39, -419, 239, 180, -136, -888, 165, 165, -253, -331, 
439, 400, -39, -419, 239, 180, -136, -888, 165, 165, -253, -331, 
448, 405, -43, -427, 246, 180, -136, -888, 165, 165, -253, -322, 
448, 409, -39, -429, 244, 185, -136, -888, 165, 165, -253, -322, 
448, 414, -34, -431, 241, 190, -136, -888, 165, 165, -253, -322, 
448, 419, -29, -434, 239, 195, -136, -888, 165, 165, -253, -322, 
434, 414, -19, -424, 226, 197, -126, -888, 165, 156, -263, -326, 
429, 409, -19, -419, 224, 195, -126, -888, 165, 156, -263, -331, 
424, 405, -19, -414, 222, 192, -126, -888, 165, 156, -263, -336, 
419, 400, -19, -409, 219, 190, -126, -888, 165, 156, -263, -341, 
419, 400, -19, -409, 219, 190, -126, -888, 165, 146, -263, -341, 
419, 400, -19, -409, 219, 190, -126, -888, 165, 146, -263, -341, 
419, 400, -19, -409, 219, 190, -126, -888, 165, 146, -263, -341, 
419, 400, -19, -409, 219, 190, -126, -888, 165, 146, -263, -341, 
424, 405, -19, -414, 222, 192, -117, -897, 165, 156, -263, -331, 
429, 409, -19, -419, 224, 195, -117, -897, 165, 156, -263, -331, 
434, 414, -19, -424, 226, 197, -117, -897, 165, 156, -263, -331, 
439, 419, -19, -429, 229, 200, -117, -897, 165, 156, -263, -331, 
424, 414, -9, -419, 217, 202, -126, -897, 156, 146, -273, -341, 
419, 409, -9, -414, 214, 200, -126, -897, 156, 146, -273, -341, 
414, 405, -9, -409, 212, 197, -126, -897, 156, 146, -273, -341, 
409, 400, -9, -405, 209, 195, -126, -897, 156, 146, -273, -341, 
405, 390, -14, -397, 209, 187, -117, -888, 156, 146, -273, -341, 
400, 390, -9, -395, 204, 190, -117, -888, 156, 146, -273, -341, 
395, 390, -4, -392, 200, 192, -117, -888, 156, 146, -273, -341, 
390, 390, 0, -390, 195, 195, -117, -888, 156, 146, -273, -341, 
405, 405, 0, -405, 202, 202, -126, -883, 165, 146, -263, -331, 
409, 409, 0, -409, 204, 204, -126, -878, 165, 146, -263, -331, 
414, 414, 0, -414, 207, 207, -126, -873, 165, 146, -263, -331, 
419, 419, 0, -419, 209, 209, -126, -868, 165, 146, -263, -331, 
419, 429, 9, -424, 204, 219, -117, -854, 165, 156, -263, -322, 
419, 429, 9, -424, 204, 219, -117, -849, 165, 156, -263, -322, 
419, 429, 9, -424, 204, 219, -117, -844, 165, 156, -263, -322, 
419, 429, 9, -424, 204, 219, -117, -839, 165, 156, -263, -322, 
414, 429, 14, -422, 200, 222, -117, -834, 165, 156, -253, -322, 
409, 429, 19, -419, 195, 224, -117, -829, 165, 156, -253, -322, 
405, 429, 24, -417, 190, 226, -117, -824, 165, 156, -253, -322, 
400, 429, 29, -414, 185, 229, -117, -819, 165, 156, -253, -322, 
390, 429, 39, -409, 175, 234, -126, -824, 165, 156, -263, -331, 
390, 429, 39, -409, 175, 234, -126, -829, 165, 156, -263, -331, 
390, 429, 39, -409, 175, 234, -126, -834, 165, 156, -263, -331, 
390, 429, 39, -409, 175, 234, -126, -839, 165, 156, -263, -331, 
380, 419, 39, -400, 170, 229, -126, -854, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -858, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -863, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -868, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -878, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -878, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -878, 165, 156, -253, -322, 
380, 419, 39, -400, 170, 229, -126, -878, 165, 156, -253, -322, 
395, 434, 39, -414, 178, 236, -126, -888, 175, 165, -244, -312, 
400, 439, 39, -419, 180, 239, -126, -888, 175, 165, -244, -312, 
405, 444, 39, -424, 183, 241, -126, -888, 175, 165, -244, -312, 
409, 448, 39, -429, 185, 244, -126, -888, 175, 165, -244, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 175, -234, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 175, -234, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 175, -234, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 175, -234, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 165, -244, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 165, -244, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 165, -244, -312, 
400, 439, 39, -419, 180, 239, -126, -897, 175, 165, -244, -312, 
409, 448, 39, -429, 185, 244, -136, -907, 175, 175, -234, -302, 
409, 448, 39, -429, 185, 244, -136, -907, 175, 175, -234, -302, 
409, 448, 39, -429, 185, 244, -136, -907, 175, 175, -234, -302, 
409, 448, 39, -429, 185, 244, -136, -907, 175, 175, -234, -302, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
409, 439, 29, -424, 190, 234, -136, -897, 165, 165, -234, -312, 
