I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -322, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -322, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -322, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -322, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -117, -331, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -117, -331, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -117, -331, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -117, -331, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -331, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -331, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -331, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -331, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -322, -126, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -322, -126, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -322, -126, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -322, -126, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -312, -117, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -312, -117, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -312, -117, -331, -117, -253, 
-29, 185, 214, -78, -122, 200, -126, -312, -117, -331, -117, -253, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -341, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -341, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -341, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -341, -117, -263, 
-39, 175, 214, -68, -126, 195, -126, -312, -117, -341, -117, -253, 
-39, 175, 214, -68, -126, 195, -126, -312, -117, -341, -117, -253, 
-39, 175, 214, -68, -126, 195, -126, -312, -117, -341, -117, -253, 
-39, 175, 214, -68, -126, 195, -126, -312, -117, -341, -117, -253, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -351, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -322, -117, -341, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -322, -117, -341, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -322, -117, -341, -117, -263, 
-29, 185, 214, -78, -122, 200, -126, -322, -117, -341, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -351, -117, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -126, -361, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -126, -361, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -126, -361, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -322, -126, -361, -126, -263, 
-29, 165, 195, -68, -112, 180, -126, -312, -126, -361, -126, -263, 
-29, 165, 195, -68, -112, 180, -126, -312, -126, -361, -126, -263, 
-29, 165, 195, -68, -112, 180, -126, -312, -126, -361, -126, -263, 
-29, 165, 195, -68, -112, 180, -126, -312, -126, -361, -126, -263, 
-29, 170, 200, -70, -114, 185, -126, -312, -117, -370, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -370, -126, -263, 
-29, 180, 209, -75, -119, 195, -126, -312, -117, -370, -126, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -117, -370, -126, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -370, -126, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -370, -126, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -370, -126, -263, 
-29, 185, 214, -78, -122, 200, -126, -312, -126, -370, -126, -263, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -370, -117, -273, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -370, -117, -273, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -370, -117, -273, 
-29, 175, 204, -73, -117, 190, -126, -312, -126, -370, -117, -273, 
-29, 175, 204, -73, -117, 190, -126, -312, -117, -370, -126, -273, 
