I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -283, 68, 317, -209, -107, -117, 58, 68, 87, 9, -175, 
-351, -283, 68, 317, -209, -107, -117, 58, 68, 87, 9, -175, 
-351, -283, 68, 317, -209, -107, -117, 58, 68, 87, 9, -175, 
-351, -283, 68, 317, -209, -107, -117, 58, 68, 87, 9, -175, 
-351, -273, 78, 312, -214, -97, -117, 58, 73, 87, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 58, 78, 87, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 58, 82, 87, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 58, 87, 87, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 68, 78, 97, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 68, 78, 97, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 68, 78, 97, 9, -165, 
-351, -273, 78, 312, -214, -97, -117, 68, 78, 97, 9, -165, 
-351, -273, 78, 312, -214, -97, -107, 78, 87, 107, 19, -161, 
-351, -273, 78, 312, -214, -97, -107, 78, 87, 107, 19, -156, 
-351, -273, 78, 312, -214, -97, -107, 78, 87, 107, 19, -151, 
-351, -273, 78, 312, -214, -97, -107, 78, 87, 107, 19, -146, 
-341, -273, 68, 307, -204, -102, -107, 87, 97, 117, 29, -136, 
-341, -273, 68, 307, -204, -102, -107, 87, 97, 117, 29, -136, 
-341, -273, 68, 307, -204, -102, -107, 87, 97, 117, 29, -136, 
-341, -273, 68, 307, -204, -102, -107, 87, 97, 117, 29, -136, 
-341, -268, 73, 305, -207, -97, -117, 87, 107, 126, 39, -126, 
-341, -263, 78, 302, -209, -92, -117, 87, 107, 126, 39, -126, 
-341, -258, 82, 300, -212, -87, -117, 87, 107, 126, 39, -126, 
-341, -253, 87, 297, -214, -82, -117, 87, 107, 126, 39, -126, 
-331, -244, 87, 287, -209, -78, -107, 92, 112, 136, 48, -117, 
-331, -244, 87, 287, -209, -78, -107, 97, 117, 136, 48, -117, 
-331, -244, 87, 287, -209, -78, -107, 102, 122, 136, 48, -117, 
-331, -244, 87, 287, -209, -78, -107, 107, 126, 136, 48, -117, 
-326, -239, 87, 283, -207, -75, -117, 107, 136, 146, 58, -112, 
-322, -234, 87, 278, -204, -73, -117, 107, 136, 146, 58, -107, 
-317, -229, 87, 273, -202, -70, -117, 107, 136, 146, 58, -102, 
-312, -224, 87, 268, -200, -68, -117, 107, 136, 146, 58, -97, 
-312, -219, 92, 265, -202, -63, -126, 117, 141, 161, 73, -92, 
-312, -214, 97, 263, -204, -58, -126, 117, 146, 165, 78, -87, 
-312, -209, 102, 261, -207, -53, -126, 117, 151, 170, 82, -82, 
-312, -204, 107, 258, -209, -48, -126, 117, 156, 175, 87, -78, 
-307, -190, 117, 248, -212, -36, -136, 117, 165, 175, 87, -78, 
-302, -185, 117, 244, -209, -34, -136, 117, 165, 175, 87, -78, 
-297, -180, 117, 239, -207, -31, -136, 117, 165, 175, 87, -78, 
-292, -175, 117, 234, -204, -29, -136, 117, 165, 175, 87, -78, 
-292, -170, 122, 231, -207, -24, -146, 117, 175, 180, 97, -73, 
-292, -165, 126, 229, -209, -19, -146, 117, 175, 185, 97, -68, 
-292, -161, 131, 226, -212, -14, -146, 117, 175, 190, 97, -63, 
-292, -156, 136, 224, -214, -9, -146, 117, 175, 195, 97, -58, 
-283, -151, 131, 217, -207, -9, -156, 107, 185, 204, 97, -53, 
-283, -146, 136, 214, -209, -4, -156, 107, 185, 204, 97, -48, 
-283, -141, 141, 212, -212, 0, -156, 107, 185, 204, 97, -43, 
-283, -136, 146, 209, -214, 4, -156, 107, 185, 204, 97, -39, 
-292, -131, 161, 212, -226, 14, -165, 107, 195, 214, 102, -29, 
-292, -126, 165, 209, -229, 19, -165, 107, 195, 214, 107, -29, 
-292, -122, 170, 207, -231, 24, -165, 107, 195, 214, 112, -29, 
-292, -117, 175, 204, -234, 29, -165, 107, 195, 214, 117, -29, 
-283, -112, 170, 197, -226, 29, -175, 97, 204, 224, 126, -29, 
-283, -107, 175, 195, -229, 34, -175, 97, 204, 224, 126, -29, 
-283, -102, 180, 192, -231, 39, -175, 97, 204, 224, 126, -29, 
-283, -97, 185, 190, -234, 43, -175, 97, 204, 224, 126, -29, 
-283, -97, 185, 190, -234, 43, -175, 92, 204, 224, 117, -29, 
-283, -97, 185, 190, -234, 43, -175, 87, 204, 224, 117, -29, 
-283, -97, 185, 190, -234, 43, -175, 82, 204, 224, 117, -29, 
-283, -97, 185, 190, -234, 43, -175, 78, 204, 224, 117, -29, 
-283, -107, 175, 195, -229, 34, -175, 73, 200, 219, 107, -29, 
-283, -107, 175, 195, -229, 34, -175, 68, 195, 214, 107, -29, 
-283, -107, 175, 195, -229, 34, -175, 63, 190, 209, 107, -29, 
-283, -107, 175, 195, -229, 34, -175, 58, 185, 204, 107, -29, 
-287, -117, 170, 202, -229, 26, -175, 53, 175, 195, 97, -39, 
-292, -117, 175, 204, -234, 29, -175, 48, 175, 195, 97, -39, 
-297, -117, 180, 207, -239, 31, -175, 43, 175, 195, 97, -39, 
-302, -117, 185, 209, -244, 34, -175, 39, 175, 195, 97, -39, 
-302, -126, 175, 214, -239, 24, -175, 24, 161, 190, 92, -43, 
-302, -136, 165, 219, -234, 14, -175, 19, 156, 185, 87, -48, 
-302, -146, 156, 224, -229, 4, -175, 14, 151, 180, 82, -53, 
-302, -156, 146, 229, -224, -4, -175, 9, 146, 175, 78, -58, 
-312, -161, 151, 236, -231, -4, -175, 4, 141, 170, 73, -63, 
-312, -165, 146, 239, -229, -9, -175, 0, 136, 165, 68, -68, 
-312, -170, 141, 241, -226, -14, -175, -4, 131, 161, 63, -73, 
-312, -175, 136, 244, -224, -19, -175, -9, 126, 156, 58, -78, 
-322, -190, 131, 256, -226, -29, -170, -19, 122, 151, 48, -82, 
-322, -195, 126, 258, -224, -34, -165, -19, 117, 146, 48, -87, 
-322, -200, 122, 261, -222, -39, -161, -19, 112, 141, 48, -92, 
-322, -204, 117, 263, -219, -43, -156, -19, 107, 136, 48, -97, 
-336, -219, 117, 278, -226, -51, -156, -24, 97, 126, 43, -102, 
-341, -224, 117, 283, -229, -53, -156, -29, 97, 126, 39, -107, 
-346, -229, 117, 287, -231, -56, -156, -34, 97, 126, 34, -112, 
-351, -234, 117, 292, -234, -58, -156, -39, 97, 126, 29, -117, 
-361, -248, 112, 305, -236, -68, -146, -39, 92, 112, 24, -122, 
-361, -253, 107, 307, -234, -73, -146, -39, 87, 107, 19, -126, 
-361, -258, 102, 309, -231, -78, -146, -39, 82, 102, 14, -131, 
-361, -263, 97, 312, -229, -82, -146, -39, 78, 97, 9, -136, 
-361, -268, 92, 314, -226, -87, -136, -39, 68, 87, 0, -141, 
-361, -273, 87, 317, -224, -92, -136, -39, 68, 87, 0, -146, 
-361, -278, 82, 319, -222, -97, -136, -39, 68, 87, 0, -151, 
-361, -283, 78, 322, -219, -102, -136, -39, 68, 87, 0, -156, 
