I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-185, -156, 29, 170, -107, -63, 527, -331, -29, -165, 204, -78, 
-185, -156, 29, 170, -107, -63, 527, -331, -29, -165, 204, -78, 
-185, -156, 29, 170, -107, -63, 527, -331, -29, -165, 204, -78, 
-185, -156, 29, 170, -107, -63, 527, -331, -29, -165, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -165, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -165, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -165, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -165, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 527, -331, -29, -156, 204, -78, 
-175, -146, 29, 161, -102, -58, 527, -331, -29, -156, 204, -78, 
-175, -146, 29, 161, -102, -58, 527, -331, -29, -156, 204, -78, 
-175, -146, 29, 161, -102, -58, 527, -331, -29, -156, 204, -78, 
-175, -146, 29, 161, -102, -58, 527, -331, -29, -156, 204, -78, 
-175, -151, 24, 163, -100, -63, 536, -322, -19, -156, 204, -78, 
-175, -156, 19, 165, -97, -68, 536, -322, -19, -156, 204, -78, 
-175, -161, 14, 168, -95, -73, 536, -322, -19, -156, 204, -78, 
-175, -165, 9, 170, -92, -78, 536, -322, -19, -156, 204, -78, 
-175, -165, 9, 170, -92, -78, 536, -322, -19, -156, 204, -68, 
-175, -161, 14, 168, -95, -73, 531, -322, -19, -156, 204, -68, 
-175, -161, 14, 168, -95, -73, 531, -322, -19, -161, 204, -68, 
-175, -161, 14, 168, -95, -73, 531, -322, -19, -161, 204, -68, 
-175, -151, 24, 163, -100, -63, 522, -331, -29, -161, 200, -78, 
-175, -151, 24, 163, -100, -63, 522, -331, -29, -161, 200, -78, 
-175, -151, 24, 163, -100, -63, 522, -331, -29, -156, 200, -78, 
-175, -151, 24, 163, -100, -63, 522, -331, -29, -156, 200, -78, 
-175, -156, 19, 165, -97, -68, 531, -326, -19, -156, 209, -78, 
-175, -161, 14, 168, -95, -73, 531, -326, -19, -156, 209, -78, 
-175, -156, 19, 165, -97, -68, 531, -322, -19, -156, 209, -78, 
-175, -161, 14, 168, -95, -73, 531, -317, -19, -156, 209, -78, 
-175, -156, 19, 165, -97, -68, 522, -326, -19, -141, 209, -68, 
-175, -146, 29, 161, -102, -58, 522, -326, -19, -141, 214, -68, 
-170, -126, 43, 148, -107, -41, 522, -331, -19, -141, 214, -68, 
-170, -117, 53, 143, -112, -31, 522, -331, -19, -141, 214, -68, 
-170, -117, 53, 143, -112, -31, 522, -331, -14, -141, 219, -63, 
-170, -117, 53, 143, -112, -31, 522, -331, -9, -141, 224, -63, 
-165, -107, 58, 136, -112, -24, 517, -336, -9, -141, 229, -63, 
-161, -107, 53, 134, -107, -26, 512, -341, -9, -136, 229, -53, 
-170, -112, 58, 141, -114, -26, 507, -351, -4, -126, 224, -53, 
-170, -112, 58, 141, -114, -26, 507, -351, -4, -122, 224, -53, 
-175, -107, 68, 141, -122, -19, 512, -346, -4, -122, 224, -53, 
-175, -102, 73, 139, -124, -14, 512, -346, -4, -122, 224, -53, 
-161, -97, 63, 129, -112, -17, 502, -351, -14, -126, 224, -53, 
-161, -82, 78, 122, -119, -2, 492, -351, -14, -126, 229, -53, 
-161, -68, 92, 114, -126, 12, 478, -351, -14, -126, 234, -53, 
-161, -58, 102, 109, -131, 21, 468, -351, -9, -122, 234, -48, 
-151, -48, 102, 100, -126, 26, 468, -361, -4, -112, 244, -43, 
-141, -24, 117, 82, -129, 46, 458, -370, -4, -112, 253, -39, 
-141, -9, 131, 75, -136, 61, 444, -370, -4, -107, 258, -34, 
-136, 0, 136, 68, -136, 68, 429, -380, -4, -102, 258, -29, 
-131, 4, 136, 63, -134, 70, 424, -385, -4, -97, 263, -14, 
-122, 0, 122, 61, -122, 61, 429, -385, -4, -92, 263, -14, 
-122, -4, 117, 63, -119, 56, 429, -390, -4, -87, 268, -9, 
-122, -9, 112, 65, -117, 51, 429, -395, -4, -87, 273, -4, 
-126, -14, 112, 70, -119, 48, 429, -385, -9, -87, 283, -4, 
-126, -19, 107, 73, -117, 43, 434, -385, -9, -92, 283, -4, 
-126, -24, 102, 75, -114, 39, 434, -385, -9, -97, 278, -4, 
-126, -34, 92, 80, -109, 29, 439, -385, -9, -97, 278, -4, 
-126, -39, 87, 82, -107, 24, 439, -375, -9, -97, 278, -14, 
-126, -48, 78, 87, -102, 14, 444, -375, -9, -102, 273, -19, 
-126, -48, 78, 87, -102, 14, 444, -375, -14, -107, 273, -19, 
-126, -58, 68, 92, -97, 4, 453, -366, -14, -112, 268, -24, 
-126, -68, 58, 97, -92, -4, 463, -361, -24, -122, 258, -34, 
