I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -165, 370, 351, -453, 102, 263, 9, 107, -97, -39, -78, 
-536, -165, 370, 351, -453, 102, 263, 9, 107, -97, -39, -78, 
-536, -165, 370, 351, -453, 102, 263, 9, 107, -97, -39, -78, 
-536, -165, 370, 351, -453, 102, 263, 9, 107, -97, -39, -78, 
-536, -165, 370, 351, -453, 102, 253, 19, 117, -97, -39, -87, 
-536, -165, 370, 351, -453, 102, 253, 19, 117, -97, -39, -87, 
-536, -165, 370, 351, -453, 102, 253, 19, 117, -97, -39, -87, 
-536, -165, 370, 351, -453, 102, 253, 19, 117, -97, -39, -87, 
-536, -156, 380, 346, -458, 112, 253, 19, 117, -87, -39, -78, 
-536, -156, 380, 346, -458, 112, 253, 19, 117, -87, -39, -78, 
-536, -156, 380, 346, -458, 112, 253, 19, 117, -87, -39, -78, 
-536, -156, 380, 346, -458, 112, 253, 19, 117, -87, -39, -78, 
-527, -156, 370, 341, -448, 107, 253, 29, 126, -78, -29, -78, 
-527, -156, 370, 341, -448, 107, 253, 29, 126, -78, -29, -78, 
-527, -156, 370, 341, -448, 107, 253, 29, 126, -78, -29, -78, 
-527, -156, 370, 341, -448, 107, 253, 29, 126, -78, -29, -78, 
-527, -146, 380, 336, -453, 117, 253, 29, 131, -68, -19, -68, 
-527, -146, 380, 336, -453, 117, 253, 29, 136, -68, -19, -68, 
-527, -146, 380, 336, -453, 117, 253, 29, 141, -68, -19, -68, 
-527, -146, 380, 336, -453, 117, 253, 29, 146, -68, -19, -68, 
-517, -136, 380, 326, -448, 122, 253, 39, 151, -63, -9, -58, 
-517, -136, 380, 326, -448, 122, 253, 39, 156, -58, -9, -58, 
-517, -136, 380, 326, -448, 122, 253, 39, 161, -53, -9, -58, 
-517, -136, 380, 326, -448, 122, 253, 39, 165, -48, -9, -58, 
-517, -136, 380, 326, -448, 122, 253, 48, 175, -39, -4, -48, 
-517, -136, 380, 326, -448, 122, 253, 48, 175, -39, 0, -48, 
-517, -136, 380, 326, -448, 122, 253, 48, 175, -39, 4, -48, 
-517, -136, 380, 326, -448, 122, 253, 48, 175, -39, 9, -48, 
-512, -126, 385, 319, -448, 129, 244, 58, 180, -34, 19, -39, 
-507, -126, 380, 317, -444, 126, 244, 58, 185, -29, 19, -39, 
-502, -126, 375, 314, -439, 124, 244, 58, 190, -24, 19, -39, 
-497, -126, 370, 312, -434, 122, 244, 58, 195, -19, 19, -39, 
-488, -117, 370, 302, -429, 126, 244, 63, 209, -14, 29, -29, 
-488, -117, 370, 302, -429, 126, 244, 68, 214, -9, 29, -29, 
-488, -117, 370, 302, -429, 126, 244, 73, 219, -4, 29, -29, 
-488, -117, 370, 302, -429, 126, 244, 78, 224, 0, 29, -29, 
-478, -107, 370, 292, -424, 131, 234, 87, 229, 14, 34, -24, 
-478, -107, 370, 292, -424, 131, 234, 87, 234, 19, 39, -19, 
-478, -107, 370, 292, -424, 131, 234, 87, 239, 24, 43, -14, 
-478, -107, 370, 292, -424, 131, 234, 87, 244, 29, 48, -9, 
-478, -107, 370, 292, -424, 131, 234, 92, 253, 43, 58, -4, 
-478, -107, 370, 292, -424, 131, 234, 97, 263, 48, 68, 0, 
-478, -107, 370, 292, -424, 131, 234, 102, 273, 53, 78, 4, 
-478, -107, 370, 292, -424, 131, 234, 107, 283, 58, 87, 9, 
-473, -102, 370, 287, -422, 134, 224, 112, 292, 68, 102, 24, 
-468, -97, 370, 283, -419, 136, 224, 117, 302, 78, 107, 29, 
-463, -92, 370, 278, -417, 139, 224, 122, 312, 87, 112, 34, 
-458, -87, 370, 273, -414, 141, 224, 126, 322, 97, 117, 39, 
-453, -82, 370, 268, -412, 143, 214, 136, 336, 107, 131, 53, 
-448, -78, 370, 263, -409, 146, 214, 136, 341, 117, 136, 58, 
-444, -73, 370, 258, -407, 148, 214, 136, 346, 126, 141, 63, 
-439, -68, 370, 253, -405, 151, 214, 136, 351, 136, 146, 68, 
-434, -63, 370, 248, -402, 153, 204, 151, 366, 146, 165, 82, 
-429, -58, 370, 244, -400, 156, 204, 156, 380, 156, 175, 87, 
-424, -53, 370, 239, -397, 158, 204, 161, 395, 165, 185, 92, 
-419, -48, 370, 234, -395, 161, 204, 165, 409, 175, 195, 97, 
-414, -34, 380, 224, -397, 173, 200, 170, 429, 200, 204, 117, 
-409, -29, 380, 219, -395, 175, 195, 175, 439, 214, 214, 126, 
-405, -24, 380, 214, -392, 178, 190, 180, 448, 229, 224, 136, 
-400, -19, 380, 209, -390, 180, 185, 185, 458, 244, 234, 146, 
-395, -9, 385, 202, -390, 187, 180, 190, 473, 263, 248, 165, 
-390, 0, 390, 195, -390, 195, 175, 195, 488, 273, 263, 175, 
-385, 9, 395, 187, -390, 202, 170, 200, 502, 283, 278, 185, 
-380, 19, 400, 180, -390, 209, 165, 204, 517, 292, 292, 195, 
-366, 24, 390, 170, -378, 207, 151, 219, 531, 307, 307, 204, 
-361, 29, 390, 165, -375, 209, 146, 224, 546, 322, 322, 214, 
-356, 34, 390, 161, -373, 212, 141, 229, 561, 336, 336, 224, 
-351, 39, 390, 156, -370, 214, 136, 234, 575, 351, 351, 234, 
-346, 53, 400, 146, -373, 226, 131, 234, 585, 366, 370, 253, 
-341, 58, 400, 141, -370, 229, 126, 234, 595, 380, 380, 263, 
-336, 63, 400, 136, -368, 231, 122, 234, 605, 395, 390, 273, 
-331, 68, 400, 131, -366, 234, 117, 234, 614, 409, 400, 283, 
-317, 78, 395, 119, -356, 236, 102, 244, 634, 419, 419, 292, 
-312, 87, 400, 112, -356, 244, 97, 244, 644, 429, 429, 302, 
-307, 97, 405, 104, -356, 251, 92, 244, 653, 439, 439, 312, 
-302, 107, 409, 97, -356, 258, 87, 244, 663, 448, 448, 322, 
-297, 112, 409, 92, -353, 261, 82, 234, 668, 468, 463, 331, 
-292, 117, 409, 87, -351, 263, 78, 234, 673, 478, 468, 341, 
-287, 122, 409, 82, -348, 265, 73, 234, 678, 488, 473, 351, 
-283, 126, 409, 78, -346, 268, 68, 234, 683, 497, 478, 361, 
-273, 136, 409, 68, -341, 273, 63, 224, 692, 507, 483, 366, 
-273, 136, 409, 68, -341, 273, 58, 224, 692, 507, 488, 370, 
-273, 136, 409, 68, -341, 273, 53, 224, 692, 507, 492, 375, 
-273, 136, 409, 68, -341, 273, 48, 224, 692, 507, 497, 380, 
-263, 146, 409, 58, -336, 278, 43, 214, 702, 512, 502, 390, 
-263, 146, 409, 58, -336, 278, 39, 214, 702, 517, 507, 390, 
-263, 146, 409, 58, -336, 278, 34, 214, 702, 522, 512, 390, 
-263, 146, 409, 58, -336, 278, 29, 214, 702, 527, 517, 390, 
-263, 146, 409, 58, -336, 278, 19, 200, 692, 517, 517, 400, 
-263, 146, 409, 58, -336, 278, 19, 195, 692, 517, 517, 400, 
-263, 146, 409, 58, -336, 278, 19, 190, 692, 517, 517, 400, 
-263, 146, 409, 58, -336, 278, 19, 185, 692, 517, 517, 400, 
-278, 136, 414, 70, -346, 275, 29, 175, 678, 497, 502, 385, 
-283, 136, 419, 73, -351, 278, 29, 165, 663, 488, 497, 380, 
-287, 136, 424, 75, -356, 280, 29, 156, 649, 478, 492, 375, 
-292, 136, 429, 78, -361, 283, 29, 146, 634, 468, 488, 370, 
-297, 126, 424, 85, -361, 275, 29, 136, 614, 444, 468, 356, 
-302, 117, 419, 92, -361, 268, 29, 126, 595, 429, 448, 341, 
-307, 107, 414, 100, -361, 261, 29, 117, 575, 414, 429, 326, 
-312, 97, 409, 107, -361, 253, 29, 107, 556, 400, 409, 312, 
-331, 82, 414, 124, -373, 248, 43, 97, 527, 370, 385, 287, 
-341, 78, 419, 131, -380, 248, 48, 87, 507, 351, 370, 273, 
-351, 73, 424, 139, -387, 248, 53, 78, 488, 331, 356, 258, 
-361, 68, 429, 146, -395, 248, 58, 68, 468, 312, 341, 244, 
-370, 58, 429, 156, -400, 244, 63, 58, 444, 287, 312, 219, 
-380, 48, 429, 165, -405, 239, 68, 48, 419, 263, 292, 204, 
-390, 39, 429, 175, -409, 234, 73, 39, 395, 239, 273, 190, 
-400, 29, 429, 185, -414, 229, 78, 29, 370, 214, 253, 175, 
-414, 14, 429, 200, -422, 222, 92, 19, 346, 185, 234, 156, 
-419, 0, 419, 209, -419, 209, 97, 9, 322, 165, 214, 136, 
-424, -14, 409, 219, -417, 197, 102, 0, 297, 146, 195, 117, 
