I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, 175, -87, 29, -175, -244, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 29, -175, -244, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 29, -175, -244, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 29, -175, -244, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 34, -165, -234, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 39, -165, -234, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 43, -165, -234, -87, 
-117, -126, -9, 122, -53, -68, 175, -87, 48, -165, -234, -87, 
-112, -117, -4, 114, -53, -61, 175, -82, 58, -165, -224, -78, 
-107, -117, -9, 112, -48, -63, 175, -78, 58, -165, -224, -78, 
-102, -117, -14, 109, -43, -65, 175, -73, 58, -165, -224, -78, 
-97, -117, -19, 107, -39, -68, 175, -68, 58, -165, -224, -78, 
-102, -117, -14, 109, -43, -65, 185, -63, 63, -161, -214, -68, 
-107, -117, -9, 112, -48, -63, 185, -58, 68, -156, -214, -68, 
-112, -117, -4, 114, -53, -61, 185, -53, 73, -151, -214, -68, 
-117, -117, 0, 117, -58, -58, 185, -48, 78, -146, -214, -68, 
-112, -117, -4, 114, -53, -61, 195, -39, 82, -136, -214, -68, 
-107, -117, -9, 112, -48, -63, 195, -39, 87, -136, -214, -68, 
-102, -117, -14, 109, -43, -65, 195, -39, 92, -136, -214, -68, 
-97, -117, -19, 107, -39, -68, 195, -39, 97, -136, -214, -68, 
-107, -117, -9, 112, -48, -63, 195, -34, 102, -131, -214, -58, 
-107, -117, -9, 112, -48, -63, 195, -29, 107, -126, -214, -58, 
-107, -117, -9, 112, -48, -63, 195, -24, 112, -122, -214, -58, 
-107, -117, -9, 112, -48, -63, 195, -19, 117, -117, -214, -58, 
-107, -126, -19, 117, -43, -73, 204, -4, 131, -107, -209, -48, 
-107, -126, -19, 117, -43, -73, 204, 0, 136, -107, -204, -48, 
-107, -126, -19, 117, -43, -73, 204, 4, 141, -107, -200, -48, 
-107, -126, -19, 117, -43, -73, 204, 9, 146, -107, -195, -48, 
-107, -122, -14, 114, -46, -68, 214, 24, 156, -102, -185, -39, 
-107, -117, -9, 112, -48, -63, 214, 29, 165, -97, -185, -39, 
-107, -112, -4, 109, -51, -58, 214, 34, 175, -92, -185, -39, 
-107, -107, 0, 107, -53, -53, 214, 39, 185, -87, -185, -39, 
-97, -107, -9, 102, -43, -58, 224, 43, 200, -82, -175, -39, 
-97, -107, -9, 102, -43, -58, 224, 48, 204, -78, -175, -39, 
-97, -107, -9, 102, -43, -58, 224, 53, 209, -73, -175, -39, 
-97, -107, -9, 102, -43, -58, 224, 58, 214, -68, -175, -39, 
-87, -107, -19, 97, -34, -63, 224, 73, 234, -53, -170, -29, 
-87, -107, -19, 97, -34, -63, 224, 78, 244, -48, -165, -29, 
-87, -107, -19, 97, -34, -63, 224, 82, 253, -43, -161, -29, 
-87, -107, -19, 97, -34, -63, 224, 87, 263, -39, -156, -29, 
-87, -107, -19, 97, -34, -63, 234, 97, 273, -34, -146, -19, 
-87, -107, -19, 97, -34, -63, 234, 107, 283, -29, -146, -19, 
-87, -107, -19, 97, -34, -63, 234, 117, 292, -24, -146, -19, 
-87, -107, -19, 97, -34, -63, 234, 126, 302, -19, -146, -19, 
-87, -97, -9, 92, -39, -53, 239, 141, 317, -4, -136, -19, 
-87, -97, -9, 92, -39, -53, 244, 156, 331, 0, -136, -19, 
-87, -97, -9, 92, -39, -53, 248, 170, 346, 4, -136, -19, 
-87, -97, -9, 92, -39, -53, 253, 185, 361, 9, -136, -19, 
-82, -97, -14, 90, -34, -56, 263, 200, 380, 14, -122, -14, 
-78, -97, -19, 87, -29, -58, 263, 204, 390, 19, -117, -9, 
-73, -97, -24, 85, -24, -61, 263, 209, 400, 24, -112, -4, 
-68, -97, -29, 82, -19, -63, 263, 214, 409, 29, -107, 0, 
-63, -87, -24, 75, -19, -56, 273, 229, 419, 39, -97, 9, 
-58, -87, -29, 73, -14, -58, 273, 234, 429, 48, -97, 9, 
-53, -87, -34, 70, -9, -61, 273, 239, 439, 58, -97, 9, 
-48, -87, -39, 68, -4, -63, 273, 244, 448, 68, -97, 9, 
-39, -87, -48, 63, 4, -68, 283, 253, 453, 78, -92, 19, 
-39, -87, -48, 63, 4, -68, 283, 253, 458, 78, -87, 19, 
-39, -87, -48, 63, 4, -68, 283, 253, 463, 78, -82, 19, 
-39, -87, -48, 63, 4, -68, 283, 253, 468, 78, -78, 19, 
-29, -73, -43, 51, 7, -58, 273, 258, 473, 87, -68, 29, 
-29, -68, -39, 48, 4, -53, 273, 263, 478, 87, -68, 29, 
-29, -63, -34, 46, 2, -48, 273, 268, 483, 87, -68, 29, 
-29, -58, -29, 43, 0, -43, 273, 273, 488, 87, -68, 29, 
-24, -58, -34, 41, 4, -46, 273, 273, 488, 97, -58, 39, 
-19, -58, -39, 39, 9, -48, 273, 273, 488, 97, -58, 39, 
-14, -58, -43, 36, 14, -51, 273, 273, 488, 97, -58, 39, 
-9, -58, -48, 34, 19, -53, 273, 273, 488, 97, -58, 39, 
-4, -48, -43, 26, 19, -46, 263, 268, 478, 97, -48, 48, 
0, -48, -48, 24, 24, -48, 263, 263, 478, 97, -48, 48, 
4, -48, -53, 21, 29, -51, 263, 258, 478, 97, -48, 48, 
9, -48, -58, 19, 34, -53, 263, 253, 478, 97, -48, 48, 
24, -43, -68, 9, 46, -56, 253, 244, 468, 97, -43, 63, 
29, -39, -68, 4, 48, -53, 244, 234, 458, 97, -39, 68, 
34, -34, -68, 0, 51, -51, 234, 224, 448, 97, -34, 73, 
39, -29, -68, -4, 53, -48, 224, 214, 439, 97, -29, 78, 
53, -24, -78, -14, 65, -51, 214, 185, 409, 92, -19, 87, 
58, -19, -78, -19, 68, -48, 204, 165, 390, 87, -19, 87, 
63, -14, -78, -24, 70, -46, 195, 146, 370, 82, -19, 87, 
68, -9, -78, -29, 73, -43, 185, 126, 351, 78, -19, 87, 
68, 0, -68, -34, 68, -34, 165, 97, 322, 63, -29, 97, 
68, 0, -68, -34, 68, -34, 156, 78, 302, 58, -29, 97, 
68, 0, -68, -34, 68, -34, 146, 58, 283, 53, -29, 97, 
68, 0, -68, -34, 68, -34, 136, 39, 263, 48, -29, 97, 
78, -9, -87, -34, 82, -48, 117, 14, 229, 24, -43, 87, 
