I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -575, 136, 644, -424, -219, -136, -156, -351, -409, -263, 39, 
-712, -575, 136, 644, -424, -219, -136, -156, -351, -409, -263, 39, 
-712, -575, 136, 644, -424, -219, -136, -156, -351, -409, -263, 39, 
-712, -575, 136, 644, -424, -219, -136, -156, -351, -409, -263, 39, 
-717, -585, 131, 651, -424, -226, -122, -161, -361, -405, -273, 29, 
-722, -585, 136, 653, -429, -224, -117, -165, -361, -400, -273, 29, 
-727, -585, 141, 656, -434, -222, -112, -170, -361, -395, -273, 29, 
-732, -585, 146, 658, -439, -219, -107, -175, -361, -390, -273, 29, 
-722, -580, 141, 651, -431, -219, -107, -175, -356, -390, -263, 29, 
-722, -575, 146, 649, -434, -214, -107, -175, -351, -390, -263, 29, 
-722, -570, 151, 646, -436, -209, -107, -175, -346, -390, -263, 29, 
-722, -566, 156, 644, -439, -204, -107, -175, -341, -390, -263, 29, 
-727, -566, 161, 646, -444, -202, -117, -185, -351, -380, -258, 24, 
-732, -566, 165, 649, -448, -200, -117, -185, -351, -380, -253, 19, 
-736, -566, 170, 651, -453, -197, -117, -185, -351, -380, -248, 14, 
-741, -566, 175, 653, -458, -195, -117, -185, -351, -380, -244, 9, 
-751, -570, 180, 661, -466, -195, -126, -195, -351, -370, -234, 9, 
-751, -575, 175, 663, -463, -200, -126, -195, -351, -370, -234, 9, 
-751, -580, 170, 666, -461, -204, -126, -195, -351, -370, -234, 9, 
-751, -585, 165, 668, -458, -209, -126, -195, -351, -370, -234, 9, 
-751, -570, 180, 661, -466, -195, -126, -195, -341, -366, -219, 24, 
-751, -566, 185, 658, -468, -190, -126, -195, -341, -361, -214, 29, 
-751, -561, 190, 656, -470, -185, -126, -195, -341, -356, -209, 34, 
-751, -556, 195, 653, -473, -180, -126, -195, -341, -351, -204, 39, 
-741, -556, 185, 649, -463, -185, -136, -190, -331, -346, -200, 43, 
-741, -556, 185, 649, -463, -185, -136, -185, -331, -341, -195, 48, 
-741, -556, 185, 649, -463, -185, -136, -180, -331, -336, -190, 53, 
-741, -556, 185, 649, -463, -185, -136, -175, -331, -331, -185, 58, 
-727, -541, 185, 634, -456, -178, -131, -165, -322, -317, -180, 68, 
-722, -536, 185, 629, -453, -175, -126, -165, -322, -312, -175, 78, 
-717, -531, 185, 624, -451, -173, -122, -165, -322, -307, -170, 87, 
-712, -527, 185, 619, -448, -170, -117, -165, -322, -302, -165, 97, 
-702, -512, 190, 607, -446, -161, -122, -165, -322, -297, -165, 97, 
-692, -507, 185, 600, -439, -161, -126, -165, -322, -292, -165, 97, 
-683, -502, 180, 592, -431, -161, -131, -165, -322, -287, -165, 97, 
-673, -497, 175, 585, -424, -161, -136, -165, -322, -283, -165, 97, 
