I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, -258, 156, 336, -285, -51, 117, -112, -302, 19, -204, -326, 
-414, -258, 156, 336, -285, -51, 117, -112, -302, 19, -204, -322, 
-414, -258, 156, 336, -285, -51, 117, -112, -302, 19, -204, -322, 
-414, -253, 161, 334, -287, -46, 117, -112, -302, 19, -204, -322, 
-419, -263, 156, 341, -287, -53, 126, -102, -312, 14, -209, -322, 
-424, -273, 151, 348, -287, -61, 126, -102, -307, 14, -214, -326, 
-424, -283, 141, 353, -283, -70, 126, -107, -307, 9, -214, -331, 
-429, -292, 136, 361, -283, -78, 126, -107, -307, 4, -219, -336, 
-439, -307, 131, 373, -285, -87, 126, -107, -322, -4, -224, -346, 
-439, -307, 131, 373, -285, -87, 126, -107, -322, -4, -229, -346, 
-429, -302, 126, 366, -278, -87, 126, -102, -322, -4, -234, -346, 
-429, -302, 126, 366, -278, -87, 126, -102, -317, 0, -239, -346, 
-434, -292, 141, 363, -287, -75, 126, -112, -326, 0, -234, -336, 
-434, -287, 146, 361, -290, -70, 126, -112, -326, 0, -229, -336, 
-434, -283, 151, 358, -292, -65, 126, -112, -326, 0, -224, -336, 
-434, -278, 156, 356, -295, -61, 126, -117, -326, 0, -214, -336, 
-434, -268, 165, 351, -300, -51, 122, -126, -317, -9, -224, -326, 
-434, -268, 165, 351, -300, -51, 122, -126, -317, -9, -229, -326, 
-434, -268, 165, 351, -300, -51, 122, -126, -317, -9, -229, -331, 
-434, -268, 165, 351, -300, -51, 122, -131, -317, -9, -224, -331, 
-434, -258, 175, 346, -305, -41, 107, -122, -317, 0, -214, -317, 
-434, -258, 175, 346, -305, -41, 107, -126, -317, 0, -214, -317, 
-434, -258, 175, 346, -305, -41, 107, -126, -322, 0, -214, -322, 
-434, -258, 175, 346, -305, -41, 107, -122, -322, 0, -219, -322, 
-444, -253, 190, 348, -317, -31, 117, -112, -307, 14, -204, -312, 
-444, -248, 195, 346, -319, -26, 117, -112, -302, 19, -200, -312, 
-439, -244, 195, 341, -317, -24, 117, -107, -297, 19, -200, -312, 
-439, -239, 200, 339, -319, -19, 117, -102, -292, 24, -200, -317, 
-448, -234, 214, 341, -331, -9, 117, -112, -283, 24, -190, -312, 
-448, -234, 214, 341, -331, -9, 117, -112, -287, 24, -190, -307, 
-448, -239, 209, 344, -329, -14, 117, -112, -287, 24, -190, -302, 
-448, -239, 209, 344, -329, -14, 117, -112, -287, 24, -185, -297, 
-453, -244, 209, 348, -331, -17, 126, -102, -278, 34, -175, -297, 
-444, -234, 209, 339, -326, -12, 136, -92, -273, 34, -175, -287, 
-453, -234, 219, 344, -336, -7, 146, -82, -258, 43, -175, -287, 
-458, -248, 209, 353, -334, -19, 141, -68, -253, 43, -190, -307, 
-458, -273, 185, 366, -322, -43, 161, -58, -239, 43, -204, -322, 
-448, -283, 165, 366, -307, -58, 170, -53, -229, 48, -209, -336, 
