I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -175, -361, -4, 273, -268, 253, -527, 409, -136, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -527, 409, -136, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -527, 409, -136, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -527, 409, -136, 165, -507, 
175, -185, -361, 4, 268, -273, 263, -517, 419, -126, 175, -507, 
175, -185, -361, 4, 268, -273, 263, -517, 419, -126, 175, -507, 
175, -185, -361, 4, 268, -273, 263, -517, 419, -126, 175, -507, 
175, -185, -361, 4, 268, -273, 263, -517, 419, -126, 175, -507, 
185, -175, -361, -4, 273, -268, 253, -517, 409, -126, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -517, 409, -126, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -517, 409, -126, 165, -507, 
185, -175, -361, -4, 273, -268, 253, -517, 409, -126, 165, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 419, -126, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 419, -126, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 419, -126, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 419, -126, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 409, -117, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 409, -117, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 409, -117, 175, -507, 
185, -175, -361, -4, 273, -268, 263, -507, 409, -117, 175, -507, 
195, -165, -361, -14, 278, -263, 263, -497, 419, -117, 175, -497, 
195, -165, -361, -14, 278, -263, 263, -497, 419, -117, 175, -497, 
195, -165, -361, -14, 278, -263, 263, -497, 419, -117, 175, -497, 
195, -165, -361, -14, 278, -263, 263, -497, 419, -117, 175, -497, 
195, -175, -370, -9, 283, -273, 263, -488, 429, -107, 185, -497, 
195, -175, -370, -9, 283, -273, 263, -488, 429, -107, 185, -497, 
195, -175, -370, -9, 283, -273, 263, -488, 429, -107, 185, -497, 
195, -175, -370, -9, 283, -273, 263, -488, 429, -107, 185, -497, 
204, -165, -370, -19, 287, -268, 263, -478, 429, -107, 185, -488, 
204, -165, -370, -19, 287, -268, 263, -478, 429, -107, 185, -488, 
204, -165, -370, -19, 287, -268, 263, -478, 429, -107, 185, -488, 
204, -165, -370, -19, 287, -268, 263, -478, 429, -107, 185, -488, 
214, -165, -380, -24, 297, -273, 263, -468, 439, -97, 195, -478, 
214, -165, -380, -24, 297, -273, 263, -468, 439, -97, 195, -478, 
214, -165, -380, -24, 297, -273, 263, -468, 439, -97, 195, -478, 
214, -165, -380, -24, 297, -273, 263, -468, 439, -97, 195, -478, 
224, -156, -380, -34, 302, -268, 263, -463, 439, -97, 195, -488, 
224, -156, -380, -34, 302, -268, 263, -458, 439, -97, 195, -488, 
224, -156, -380, -34, 302, -268, 263, -453, 439, -97, 195, -488, 
224, -156, -380, -34, 302, -268, 263, -448, 439, -97, 195, -488, 
234, -156, -390, -39, 312, -273, 263, -439, 448, -87, 204, -478, 
234, -156, -390, -39, 312, -273, 263, -439, 448, -87, 204, -478, 
234, -156, -390, -39, 312, -273, 263, -439, 448, -87, 204, -478, 
234, -156, -390, -39, 312, -273, 263, -439, 448, -87, 204, -478, 
244, -146, -390, -48, 317, -268, 253, -434, 448, -82, 204, -468, 
244, -146, -390, -48, 317, -268, 253, -429, 448, -78, 204, -468, 
244, -146, -390, -48, 317, -268, 253, -424, 448, -73, 204, -468, 
244, -146, -390, -48, 317, -268, 253, -419, 448, -68, 204, -468, 
253, -136, -390, -58, 322, -263, 253, -414, 458, -58, 209, -468, 
253, -136, -390, -58, 322, -263, 253, -409, 458, -58, 214, -468, 
253, -136, -390, -58, 322, -263, 253, -405, 458, -58, 219, -468, 
253, -136, -390, -58, 322, -263, 253, -400, 458, -58, 224, -468, 
263, -131, -395, -65, 329, -263, 253, -385, 468, -58, 224, -463, 
263, -126, -390, -68, 326, -258, 253, -380, 468, -58, 224, -458, 
263, -122, -385, -70, 324, -253, 253, -375, 468, -58, 224, -453, 
263, -117, -380, -73, 322, -248, 253, -370, 468, -58, 224, -448, 
278, -107, -385, -85, 331, -246, 253, -356, 478, -53, 234, -439, 
283, -107, -390, -87, 336, -248, 253, -351, 478, -48, 234, -439, 
287, -107, -395, -90, 341, -251, 253, -346, 478, -43, 234, -439, 
292, -107, -400, -92, 346, -253, 253, -341, 478, -39, 234, -439, 
307, -102, -409, -102, 358, -256, 253, -331, 488, -34, 239, -429, 
312, -97, -409, -107, 361, -253, 253, -322, 488, -29, 244, -429, 
317, -92, -409, -112, 363, -251, 253, -312, 488, -24, 248, -429, 
322, -87, -409, -117, 366, -248, 253, -302, 488, -19, 253, -429, 
331, -82, -414, -124, 373, -248, 244, -287, 492, -9, 268, -419, 
331, -78, -409, -126, 370, -244, 244, -283, 497, -9, 273, -419, 
331, -73, -405, -129, 368, -239, 244, -278, 502, -9, 278, -419, 
331, -68, -400, -131, 366, -234, 244, -273, 507, -9, 283, -419, 
351, -53, -405, -148, 378, -229, 234, -263, 517, -4, 292, -414, 
361, -48, -409, -156, 385, -229, 234, -253, 517, 0, 292, -409, 
370, -43, -414, -163, 392, -229, 234, -244, 517, 4, 292, -405, 
380, -39, -419, -170, 400, -229, 234, -234, 517, 9, 292, -400, 
385, -34, -419, -175, 402, -226, 234, -224, 517, 14, 307, -385, 
390, -29, -419, -180, 405, -224, 234, -214, 517, 19, 312, -380, 
395, -24, -419, -185, 407, -222, 234, -204, 517, 24, 317, -375, 
400, -19, -419, -190, 409, -219, 234, -195, 517, 29, 322, -370, 
405, -14, -419, -195, 412, -217, 224, -180, 522, 34, 331, -366, 
409, -9, -419, -200, 414, -214, 224, -175, 527, 39, 331, -361, 
414, -4, -419, -204, 417, -212, 224, -170, 531, 43, 331, -356, 
419, 0, -419, -209, 419, -209, 224, -165, 536, 48, 331, -351, 
429, 4, -424, -217, 427, -209, 224, -156, 546, 58, 341, -341, 
439, 9, -429, -224, 434, -209, 224, -156, 546, 58, 341, -341, 
448, 14, -434, -231, 441, -209, 224, -156, 546, 58, 341, -341, 
458, 19, -439, -239, 448, -209, 224, -156, 546, 58, 341, -341, 
458, 24, -434, -241, 446, -204, 209, -146, 546, 68, 351, -331, 
458, 29, -429, -244, 444, -200, 204, -146, 546, 68, 351, -331, 
458, 34, -424, -246, 441, -195, 200, -146, 546, 68, 351, -331, 
458, 39, -419, -248, 439, -190, 195, -146, 546, 68, 351, -331, 
468, 39, -429, -253, 448, -195, 195, -151, 546, 78, 361, -331, 
468, 39, -429, -253, 448, -195, 195, -156, 546, 78, 361, -331, 
468, 39, -429, -253, 448, -195, 195, -161, 546, 78, 361, -331, 
468, 39, -429, -253, 448, -195, 195, -165, 546, 78, 361, -331, 
478, 43, -434, -261, 456, -195, 195, -175, 546, 78, 361, -322, 
478, 48, -429, -263, 453, -190, 195, -175, 546, 78, 361, -322, 
478, 53, -424, -265, 451, -185, 195, -175, 546, 78, 361, -322, 
478, 58, -419, -268, 448, -180, 195, -175, 546, 78, 361, -322, 
478, 68, -409, -273, 444, -170, 185, -190, 536, 87, 370, -322, 
478, 68, -409, -273, 444, -170, 185, -195, 536, 87, 370, -322, 
