I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 9, 439, 209, -434, 224, 214, -58, 712, -136, 156, -48, 
-429, 9, 439, 209, -434, 224, 214, -58, 712, -136, 156, -48, 
-429, 9, 439, 209, -434, 224, 214, -58, 712, -136, 156, -48, 
-429, 9, 439, 209, -434, 224, 214, -58, 712, -136, 156, -48, 
-429, 19, 448, 204, -439, 234, 214, -58, 712, -126, 156, -48, 
-429, 19, 448, 204, -439, 234, 214, -58, 712, -126, 156, -48, 
-429, 19, 448, 204, -439, 234, 214, -58, 712, -126, 156, -48, 
-429, 19, 448, 204, -439, 234, 214, -58, 712, -126, 156, -48, 
-429, 19, 448, 204, -439, 234, 214, -58, 702, -136, 156, -58, 
-429, 19, 448, 204, -439, 234, 214, -58, 702, -136, 156, -58, 
-429, 19, 448, 204, -439, 234, 214, -58, 702, -136, 156, -58, 
-429, 19, 448, 204, -439, 234, 214, -58, 702, -136, 156, -58, 
-434, 9, 444, 212, -439, 226, 214, -58, 702, -126, 156, -58, 
-439, 9, 448, 214, -444, 229, 214, -58, 702, -126, 156, -58, 
-444, 9, 453, 217, -448, 231, 214, -58, 702, -126, 156, -58, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -126, 156, -58, 
-439, 9, 448, 214, -444, 229, 214, -58, 712, -136, 156, -48, 
-439, 9, 448, 214, -444, 229, 214, -58, 712, -136, 156, -48, 
-439, 9, 448, 214, -444, 229, 214, -58, 712, -136, 156, -48, 
-439, 9, 448, 214, -444, 229, 214, -58, 712, -136, 156, -48, 
-429, 0, 429, 214, -429, 214, 224, -58, 712, -126, 156, -48, 
-429, 0, 429, 214, -429, 214, 224, -58, 712, -126, 156, -48, 
-429, 0, 429, 214, -429, 214, 224, -58, 712, -126, 156, -48, 
-429, 0, 429, 214, -429, 214, 224, -58, 712, -126, 156, -48, 
-439, 9, 448, 214, -444, 229, 219, -68, 702, -136, 146, -58, 
-439, 9, 448, 214, -444, 229, 214, -68, 702, -136, 146, -58, 
-439, 9, 448, 214, -444, 229, 209, -68, 702, -136, 146, -58, 
-439, 9, 448, 214, -444, 229, 204, -68, 702, -136, 146, -58, 
-444, 19, 463, 212, -453, 241, 214, -58, 712, -126, 156, -48, 
-448, 19, 468, 214, -458, 244, 214, -58, 712, -126, 156, -48, 
-453, 19, 473, 217, -463, 246, 214, -58, 712, -126, 156, -48, 
-458, 19, 478, 219, -468, 248, 214, -58, 712, -126, 156, -48, 
-453, 9, 463, 222, -458, 236, 214, -58, 702, -126, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -126, 156, -48, 
-444, 9, 453, 217, -448, 231, 214, -58, 702, -126, 156, -48, 
-439, 9, 448, 214, -444, 229, 214, -58, 702, -126, 156, -48, 
-448, 9, 458, 219, -453, 234, 204, -58, 702, -136, 156, -48, 
-448, 9, 458, 219, -453, 234, 204, -58, 702, -136, 156, -48, 
-448, 9, 458, 219, -453, 234, 204, -58, 702, -136, 156, -48, 
-448, 9, 458, 219, -453, 234, 204, -58, 702, -136, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -146, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -146, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -146, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -58, 702, -146, 156, -48, 
-448, 9, 458, 219, -453, 234, 214, -48, 712, -141, 165, -39, 
-448, 9, 458, 219, -453, 234, 214, -48, 712, -136, 165, -39, 
-448, 9, 458, 219, -453, 234, 214, -48, 712, -131, 165, -39, 
-448, 9, 458, 219, -453, 234, 214, -48, 712, -126, 165, -39, 
-458, 9, 468, 224, -463, 239, 214, -58, 702, -136, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 702, -136, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 702, -136, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 702, -136, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 692, -141, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 692, -146, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 692, -151, 156, -48, 
-458, 9, 468, 224, -463, 239, 214, -58, 692, -156, 156, -48, 
-453, 9, 463, 222, -458, 236, 214, -48, 692, -151, 156, -39, 
-448, 9, 458, 219, -453, 234, 214, -48, 692, -146, 156, -39, 
-444, 9, 453, 217, -448, 231, 214, -48, 692, -141, 156, -39, 
-439, 9, 448, 214, -444, 229, 214, -48, 692, -136, 156, -39, 
-439, 19, 458, 209, -448, 239, 214, -58, 692, -146, 165, -29, 
