I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 117, 165, -34, -107, 141, 136, 292, 370, 107, 136, 87, 
-48, 117, 165, -34, -107, 141, 136, 292, 370, 107, 136, 87, 
-48, 117, 165, -34, -107, 141, 136, 292, 370, 107, 136, 87, 
-48, 117, 165, -34, -107, 141, 136, 292, 370, 107, 136, 87, 
-43, 131, 175, -43, -109, 153, 136, 312, 380, 112, 141, 97, 
-39, 136, 175, -48, -107, 156, 136, 322, 390, 117, 146, 97, 
-34, 141, 175, -53, -104, 158, 136, 331, 400, 122, 151, 97, 
-29, 146, 175, -58, -102, 161, 136, 341, 409, 126, 156, 97, 
-19, 151, 170, -65, -95, 161, 136, 351, 424, 136, 156, 97, 
-19, 156, 175, -68, -97, 165, 136, 361, 429, 136, 156, 97, 
-19, 161, 180, -70, -100, 170, 136, 370, 434, 136, 156, 97, 
-19, 165, 185, -73, -102, 175, 136, 380, 439, 136, 156, 97, 
-9, 165, 175, -78, -92, 170, 146, 385, 448, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 390, 448, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 395, 448, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 400, 448, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 409, 453, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 409, 458, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 409, 463, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 409, 468, 146, 165, 107, 
-9, 165, 175, -78, -92, 170, 146, 400, 458, 146, 156, 97, 
-9, 165, 175, -78, -92, 170, 146, 400, 458, 146, 156, 97, 
-9, 165, 175, -78, -92, 170, 146, 400, 458, 146, 156, 97, 
-9, 165, 175, -78, -92, 170, 146, 400, 458, 146, 156, 97, 
-19, 161, 180, -70, -100, 170, 156, 385, 444, 136, 156, 92, 
-19, 156, 175, -68, -97, 165, 156, 380, 439, 136, 156, 87, 
-19, 151, 170, -65, -95, 161, 156, 375, 434, 136, 156, 82, 
-19, 146, 165, -63, -92, 156, 156, 370, 429, 136, 156, 78, 
-24, 141, 165, -58, -95, 153, 156, 351, 414, 136, 151, 68, 
-29, 136, 165, -53, -97, 151, 156, 341, 409, 136, 146, 68, 
