I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -43, 175, 131, -197, 65, -170, 214, -141, -53, 53, 126, 
-234, -73, 161, 153, -197, 43, -165, 234, -151, -63, 34, 112, 
-248, -97, 151, 173, -200, 26, -156, 239, -161, -78, 24, 97, 
-263, -112, 151, 187, -207, 19, -146, 253, -165, -87, 14, 87, 
-268, -136, 131, 202, -200, -2, -146, 263, -180, -102, 4, 82, 
-273, -151, 122, 212, -197, -14, -141, 273, -185, -112, 0, 73, 
-273, -161, 112, 217, -192, -24, -141, 273, -200, -131, -19, 63, 
-273, -165, 107, 219, -190, -29, -141, 273, -209, -146, -24, 58, 
-283, -190, 92, 236, -187, -48, -141, 287, -224, -136, -39, 39, 
-283, -204, 78, 244, -180, -63, -141, 292, -224, -146, -43, 34, 
-287, -214, 73, 251, -180, -70, -146, 297, -229, -151, -53, 29, 
-287, -224, 63, 256, -175, -80, -146, 297, -234, -161, -53, 24, 
-287, -219, 68, 253, -178, -75, -146, 292, -234, -161, -53, 24, 
-287, -224, 63, 256, -175, -80, -146, 297, -234, -161, -58, 19, 
-287, -224, 63, 256, -175, -80, -146, 297, -234, -161, -58, 19, 
-292, -224, 68, 258, -180, -78, -146, 297, -234, -161, -53, 24, 
-302, -224, 78, 263, -190, -73, -136, 302, -244, -170, -53, 24, 
-297, -229, 68, 263, -183, -80, -136, 307, -244, -175, -53, 24, 
-297, -234, 63, 265, -180, -85, -136, 312, -244, -175, -58, 24, 
-297, -234, 63, 265, -180, -85, -136, 317, -244, -175, -58, 19, 
-297, -234, 63, 265, -180, -85, -146, 317, -248, -165, -48, 19, 
-302, -239, 63, 270, -183, -87, -146, 317, -248, -170, -48, 19, 
-302, -239, 63, 270, -183, -87, -146, 317, -248, -170, -48, 19, 
-302, -239, 63, 270, -183, -87, -146, 317, -248, -170, -48, 14, 
-302, -239, 63, 270, -183, -87, -146, 317, -244, -175, -43, 24, 
-302, -239, 63, 270, -183, -87, -146, 317, -244, -175, -43, 29, 
-302, -239, 63, 270, -183, -87, -146, 317, -239, -170, -39, 29, 
-302, -239, 63, 270, -183, -87, -146, 317, -239, -170, -39, 29, 
-302, -244, 58, 273, -180, -92, -136, 322, -248, -180, -43, 24, 
-302, -248, 53, 275, -178, -97, -131, 322, -248, -180, -48, 24, 
-297, -248, 48, 273, -173, -100, -131, 322, -244, -180, -53, 29, 
-297, -253, 43, 275, -170, -104, -131, 317, -244, -180, -53, 29, 
-307, -258, 48, 283, -178, -104, -141, 326, -244, -175, -53, 24, 
-312, -258, 53, 285, -183, -102, -136, 331, -244, -175, -53, 19, 
-312, -258, 53, 285, -183, -102, -136, 331, -244, -175, -53, 19, 
-307, -258, 48, 283, -178, -104, -136, 326, -244, -175, -53, 14, 
-307, -258, 48, 283, -178, -104, -126, 317, -239, -170, -43, 19, 
-307, -258, 48, 283, -178, -104, -131, 322, -234, -165, -34, 19, 
-307, -258, 48, 283, -178, -104, -131, 322, -229, -161, -24, 24, 
-307, -258, 48, 283, -178, -104, -136, 317, -219, -156, -14, 29, 
-302, -239, 63, 270, -183, -87, -146, 317, -219, -141, -9, 29, 
-302, -234, 68, 268, -185, -82, -146, 317, -219, -136, -9, 29, 
-297, -224, 73, 261, -185, -75, -151, 317, -209, -131, 4, 34, 
-287, -214, 73, 251, -180, -70, -151, 302, -180, -112, 14, 43, 
-263, -195, 68, 229, -165, -63, -165, 297, -165, -102, 24, 58, 
-253, -190, 63, 222, -158, -63, -190, 278, -131, -78, 48, 87, 
-234, -151, 82, 192, -158, -34, -209, 273, -87, -24, 102, 136, 
-195, -92, 102, 143, -148, 4, -239, 239, -9, 68, 180, 195, 
-141, 9, 151, 65, -146, 80, -273, 195, 92, 180, 283, 283, 
-97, 122, 219, -12, -158, 170, -336, 136, 204, 302, 405, 390, 
-19, 258, 278, -119, -148, 268, -414, 73, 307, 419, 522, 497, 
39, 385, 346, -212, -153, 366, -483, 9, 380, 527, 634, 600, 
58, 478, 419, -268, -180, 448, -536, -34, 444, 605, 727, 683, 
68, 566, 497, -317, -214, 531, -600, -63, 478, 678, 795, 751, 
63, 629, 566, -346, -251, 597, -639, -82, 497, 712, 849, 800, 
43, 668, 624, -356, -290, 646, -688, -102, 458, 707, 863, 839, 
0, 697, 697, -348, -348, 697, -736, -107, 380, 678, 849, 854, 
-63, 697, 761, -317, -412, 729, -766, -87, 278, 610, 814, 858, 
-146, 634, 780, -244, -463, 707, -736, -43, 151, 502, 722, 814, 
-214, 444, 658, -114, -436, 551, -673, 39, -14, 322, 546, 688, 
-278, 146, 424, 65, -351, 285, -585, 151, -200, 87, 312, 478, 
-361, -63, 297, 212, -329, 117, -497, 244, -331, -82, 122, 307, 
-444, -131, 312, 287, -378, 90, -439, 297, -400, -165, 53, 239, 
-492, -161, 331, 326, -412, 85, -395, 326, -448, -219, 4, 185, 
-512, -239, 273, 375, -392, 17, -351, 351, -492, -287, -78, 82, 
-488, -273, 214, 380, -351, -29, -302, 356, -473, -307, -112, 19, 
-444, -263, 180, 353, -312, -41, -268, 336, -409, -268, -97, 9, 
-409, -239, 170, 324, -290, -34, -253, 322, -356, -224, -68, 29, 
-395, -219, 175, 307, -285, -21, -219, 317, -312, -200, -43, 39, 
-361, -204, 156, 283, -258, -24, -195, 297, -283, -175, -39, 43, 
-346, -200, 146, 273, -246, -26, -190, 297, -253, -161, -24, 53, 
-346, -200, 146, 273, -246, -26, -180, 302, -244, -146, -14, 53, 
-341, -209, 131, 275, -236, -39, -170, 302, -248, -156, -24, 43, 
-322, -200, 122, 261, -222, -39, -170, 302, -234, -161, -24, 34, 
-312, -209, 102, 261, -207, -53, -165, 302, -219, -141, -14, 39, 
-312, -229, 82, 270, -197, -73, -156, 302, -209, -131, -19, 29, 
-322, -244, 78, 283, -200, -82, -156, 312, -214, -146, -24, 14, 
-322, -258, 63, 290, -192, -97, -151, 317, -214, -146, -29, 14, 
-322, -263, 58, 292, -190, -102, -141, 322, -219, -151, -34, 14, 
-326, -263, 63, 295, -195, -100, -131, 322, -219, -156, -39, 9, 
-326, -253, 73, 290, -200, -90, -136, 322, -219, -156, -39, 19, 
-326, -253, 73, 290, -200, -90, -136, 322, -219, -156, -43, 9, 
-322, -258, 63, 290, -192, -97, -136, 317, -219, -156, -48, 4, 
-322, -258, 63, 290, -192, -97, -136, 317, -219, -156, -48, 4, 
-307, -258, 48, 283, -178, -104, -136, 312, -219, -146, -48, 4, 
-307, -258, 48, 283, -178, -104, -136, 312, -219, -146, -43, 4, 
-307, -258, 48, 283, -178, -104, -136, 312, -219, -146, -43, 4, 
-302, -263, 39, 283, -170, -112, -131, 312, -214, -146, -43, 4, 
-312, -263, 48, 287, -180, -107, -131, 317, -214, -151, -43, -4, 
-312, -263, 48, 287, -180, -107, -126, 317, -214, -151, -43, -4, 
-312, -263, 48, 287, -180, -107, -126, 317, -214, -151, -43, -4, 
-312, -263, 48, 287, -180, -107, -126, 317, -209, -151, -43, 0, 
-322, -263, 58, 292, -190, -102, -126, 326, -219, -161, -48, 0, 
-317, -263, 53, 290, -185, -104, -126, 326, -219, -165, -53, 0, 
-312, -263, 48, 287, -180, -107, -126, 326, -219, -165, -58, 0, 
-312, -263, 48, 287, -180, -107, -126, 326, -219, -165, -63, 0, 
-312, -268, 43, 290, -178, -112, -126, 336, -214, -161, -63, 0, 
-312, -268, 43, 290, -178, -112, -126, 336, -209, -156, -63, 0, 
-312, -268, 43, 290, -178, -112, -126, 336, -209, -151, -63, 0, 
-317, -268, 48, 292, -183, -109, -126, 336, -204, -151, -63, 0, 
-307, -268, 39, 287, -173, -114, -126, 326, -204, -141, -53, 0, 
-302, -263, 39, 283, -170, -112, -122, 326, -204, -141, -53, 0, 
-302, -263, 39, 283, -170, -112, -122, 326, -204, -141, -53, 0, 
-302, -258, 43, 280, -173, -107, -122, 326, -200, -141, -53, 0, 
-312, -268, 43, 290, -178, -112, -122, 326, -209, -151, -43, 9, 
-312, -268, 43, 290, -178, -112, -122, 326, -204, -151, -39, 14, 
-312, -268, 43, 290, -178, -112, -122, 326, -200, -146, -39, 14, 
-307, -263, 43, 285, -175, -109, -122, 326, -200, -141, -29, 19, 
-307, -263, 43, 285, -175, -109, -122, 336, -190, -136, -39, 9, 
-307, -263, 43, 285, -175, -109, -122, 331, -190, -136, -39, 9, 
-307, -258, 48, 283, -178, -104, -122, 331, -190, -136, -39, 9, 
-307, -253, 53, 280, -180, -100, -122, 331, -185, -131, -39, 9, 
-297, -244, 53, 270, -175, -95, -122, 331, -185, -131, -39, 9, 
-292, -244, 48, 268, -170, -97, -122, 322, -180, -126, -34, 14, 
-287, -239, 48, 263, -168, -95, -122, 322, -180, -126, -29, 19, 
-287, -239, 48, 263, -168, -95, -122, 317, -180, -126, -29, 24, 
-287, -244, 43, 265, -165, -100, -122, 317, -185, -126, -29, 24, 
-283, -244, 39, 263, -161, -102, -122, 322, -185, -122, -29, 24, 
-278, -244, 34, 261, -156, -104, -122, 322, -175, -122, -24, 24, 
-278, -244, 34, 261, -156, -104, -122, 322, -175, -122, -24, 24, 
-287, -239, 48, 263, -168, -95, -117, 317, -165, -117, -14, 34, 
-283, -234, 48, 258, -165, -92, -117, 312, -156, -112, -9, 34, 
-278, -234, 43, 256, -161, -95, -117, 312, -156, -112, -4, 34, 
-278, -229, 48, 253, -163, -90, -117, 312, -156, -112, -4, 39, 
-268, -219, 48, 244, -158, -85, -126, 297, -146, -97, 9, 48, 
-268, -214, 53, 241, -161, -80, -126, 297, -146, -97, 9, 48, 
-263, -209, 53, 236, -158, -78, -126, 297, -141, -97, 9, 53, 
-263, -204, 58, 234, -161, -73, -126, 297, -136, -87, 14, 58, 
-273, -209, 63, 241, -168, -73, -117, 302, -141, -97, 4, 58, 
-273, -200, 73, 236, -173, -63, -117, 302, -141, -92, 14, 58, 
-268, -200, 68, 234, -168, -65, -117, 302, -136, -92, 14, 58, 
-263, -200, 63, 231, -163, -68, -117, 302, -131, -82, 14, 63, 
-253, -180, 73, 217, -163, -53, -126, 292, -131, -92, 4, 58, 
-253, -180, 73, 217, -163, -53, -126, 292, -126, -82, 9, 58, 
-248, -180, 68, 214, -158, -56, -126, 287, -122, -82, 9, 58, 
-248, -175, 73, 212, -161, -51, -126, 278, -112, -82, 19, 63, 
-244, -170, 73, 207, -158, -48, -122, 278, -112, -73, 34, 73, 
-239, -165, 73, 202, -156, -46, -122, 278, -107, -68, 39, 73, 
-239, -156, 82, 197, -161, -36, -122, 278, -107, -68, 39, 68, 
-239, -156, 82, 197, -161, -36, -122, 273, -107, -68, 39, 68, 
-234, -156, 78, 195, -156, -39, -122, 263, -102, -53, 39, 78, 
-219, -146, 73, 183, -146, -36, -122, 258, -97, -48, 43, 82, 
-214, -141, 73, 178, -143, -34, -126, 258, -97, -43, 48, 92, 
-209, -136, 73, 173, -141, -31, -126, 258, -92, -39, 53, 97, 
-214, -131, 82, 173, -148, -24, -122, 263, -87, -34, 58, 92, 
-209, -131, 78, 170, -143, -26, -117, 258, -78, -29, 63, 92, 
-209, -126, 82, 168, -146, -21, -117, 258, -63, -19, 68, 97, 
-209, -122, 87, 165, -148, -17, -117, 258, -48, -14, 73, 97, 
-209, -117, 92, 163, -151, -12, -131, 258, -58, -14, 78, 107, 
-209, -112, 97, 161, -153, -7, -131, 258, -58, -4, 82, 107, 
-209, -107, 102, 158, -156, -2, -126, 253, -53, -4, 82, 112, 
-204, -107, 97, 156, -151, -4, -126, 253, -48, -4, 82, 122, 
-190, -102, 87, 146, -139, -7, -117, 239, -53, -9, 73, 117, 
-190, -97, 92, 143, -141, -2, -117, 239, -48, -4, 73, 122, 
-190, -92, 97, 141, -143, 2, -117, 239, -43, -4, 82, 117, 
-190, -92, 97, 141, -143, 2, -117, 239, -39, -9, 82, 112, 
-195, -97, 97, 146, -146, 0, -117, 248, -34, 0, 82, 122, 
-190, -92, 97, 141, -143, 2, -117, 244, -29, 4, 92, 126, 
-185, -82, 102, 134, -143, 9, -117, 239, -29, 9, 97, 131, 
-190, -78, 112, 134, -151, 17, -117, 239, -24, 9, 97, 131, 
-195, -82, 112, 139, -153, 14, -126, 248, -19, 14, 112, 122, 
-195, -78, 117, 136, -156, 19, -126, 244, -19, 19, 112, 126, 
-195, -73, 122, 134, -158, 24, -126, 244, -19, 24, 112, 126, 
-195, -68, 126, 131, -161, 29, -126, 244, -14, 24, 112, 131, 
-195, -58, 136, 126, -165, 39, -126, 234, -19, 24, 107, 131, 
-195, -58, 136, 126, -165, 39, -126, 234, -19, 24, 107, 131, 
-195, -63, 131, 129, -163, 34, -126, 234, -24, 19, 107, 131, 
-195, -63, 131, 129, -163, 34, -126, 234, -29, 19, 107, 131, 
-185, -73, 112, 129, -148, 19, -126, 244, -39, 14, 102, 122, 
-180, -68, 112, 124, -146, 21, -126, 239, -34, 14, 107, 122, 
-180, -68, 112, 124, -146, 21, -126, 239, -34, 14, 102, 122, 
-180, -68, 112, 124, -146, 21, -126, 244, -34, 14, 87, 117, 
-185, -68, 117, 126, -151, 24, -126, 234, -24, 19, 97, 126, 
-185, -68, 117, 126, -151, 24, -126, 234, -24, 19, 97, 126, 
-180, -58, 122, 119, -151, 31, -126, 234, -24, 24, 102, 126, 
-180, -58, 122, 119, -151, 31, -131, 234, -24, 24, 102, 126, 
-185, -68, 117, 126, -151, 24, -131, 234, -34, 14, 102, 126, 
-190, -68, 122, 129, -156, 26, -131, 234, -29, 14, 102, 126, 
-195, -63, 131, 129, -163, 34, -131, 224, -24, 24, 107, 136, 
-200, -63, 136, 131, -168, 36, -131, 224, -24, 24, 112, 136, 
-195, -63, 131, 129, -163, 34, -131, 239, -24, 14, 102, 126, 
-195, -63, 131, 129, -163, 34, -136, 239, -24, 19, 102, 126, 
-195, -58, 136, 126, -165, 39, -136, 239, -24, 19, 102, 126, 
-195, -58, 136, 126, -165, 39, -131, 239, -24, 14, 97, 126, 
-195, -58, 136, 126, -165, 39, -141, 234, -34, 9, 87, 126, 
-200, -58, 141, 129, -170, 41, -146, 234, -34, 9, 87, 126, 
-200, -63, 136, 131, -168, 36, -146, 234, -34, 9, 87, 126, 
-200, -63, 136, 131, -168, 36, -146, 239, -39, 9, 87, 126, 
-204, -73, 131, 139, -168, 29, -146, 239, -43, 0, 92, 122, 
-209, -78, 131, 143, -170, 26, -146, 234, -48, 0, 92, 122, 
-209, -87, 122, 148, -165, 17, -146, 229, -53, -4, 92, 122, 
-214, -87, 126, 151, -170, 19, -146, 224, -63, -9, 87, 122, 
-229, -107, 122, 168, -175, 7, -136, 234, -82, -19, 78, 112, 
-234, -112, 122, 173, -178, 4, -136, 239, -87, -24, 68, 107, 
-239, -117, 122, 178, -180, 2, -146, 248, -92, -29, 53, 97, 
-244, -122, 122, 183, -183, 0, -151, 253, -92, -39, 48, 92, 
-248, -117, 131, 183, -190, 7, -141, 258, -102, -39, 48, 87, 
-253, -126, 126, 190, -190, 0, -141, 268, -112, -43, 43, 82, 
-258, -141, 117, 200, -187, -12, -141, 273, -117, -58, 29, 73, 
-258, -151, 107, 204, -183, -21, -141, 278, -122, -68, 24, 73, 
-273, -170, 102, 222, -187, -34, -136, 287, -136, -73, 14, 58, 
-283, -180, 102, 231, -192, -39, -136, 292, -141, -82, 9, 58, 
-287, -185, 102, 236, -195, -41, -136, 292, -151, -92, 9, 58, 
-287, -190, 97, 239, -192, -46, -141, 292, -151, -107, 4, 53, 
-278, -190, 87, 234, -183, -51, -131, 297, -151, -102, -14, 48, 
-287, -195, 92, 241, -190, -51, -131, 297, -156, -107, -19, 48, 
-287, -200, 87, 244, -187, -56, -131, 302, -165, -112, -19, 43, 
-287, -200, 87, 244, -187, -56, -131, 307, -170, -112, -29, 34, 
-292, -204, 87, 248, -190, -58, -131, 307, -175, -117, -24, 39, 
-297, -209, 87, 253, -192, -61, -131, 307, -180, -122, -29, 34, 
-302, -219, 82, 261, -192, -68, -136, 312, -180, -126, -34, 29, 
-302, -219, 82, 261, -192, -68, -136, 312, -185, -126, -34, 29, 
-302, -219, 82, 261, -192, -68, -146, 307, -185, -126, -24, 29, 
-307, -219, 87, 263, -197, -65, -141, 312, -185, -136, -34, 24, 
-307, -224, 82, 265, -195, -70, -141, 312, -190, -136, -39, 24, 
-307, -229, 78, 268, -192, -75, -141, 312, -190, -141, -39, 19, 
-312, -234, 78, 273, -195, -78, -131, 312, -200, -141, -39, 19, 
-312, -239, 73, 275, -192, -82, -131, 312, -200, -146, -39, 19, 
-312, -239, 73, 275, -192, -82, -131, 317, -200, -146, -39, 14, 
-312, -239, 73, 275, -192, -82, -131, 317, -200, -146, -43, 14, 
-312, -239, 73, 275, -192, -82, -131, 312, -195, -146, -39, 24, 
-317, -239, 78, 278, -197, -80, -131, 312, -190, -141, -34, 24, 
-317, -234, 82, 275, -200, -75, -131, 312, -185, -131, -24, 24, 
-317, -234, 82, 275, -200, -75, -131, 312, -180, -126, -19, 19, 
-312, -239, 73, 275, -192, -82, -122, 312, -195, -136, -39, 9, 
-312, -239, 73, 275, -192, -82, -122, 312, -195, -141, -39, 14, 
-312, -239, 73, 275, -192, -82, -122, 312, -195, -141, -39, 14, 
-312, -244, 68, 278, -190, -87, -122, 317, -195, -141, -39, 9, 
-322, -253, 68, 287, -195, -92, -122, 317, -204, -156, -48, 9, 
-326, -253, 73, 290, -200, -90, -122, 317, -204, -156, -53, 4, 
-326, -258, 68, 292, -197, -95, -122, 317, -209, -156, -58, 4, 
-326, -263, 63, 295, -195, -100, -126, 317, -214, -156, -63, 4, 
-317, -258, 58, 287, -187, -100, -126, 317, -209, -151, -53, 4, 
-317, -253, 63, 285, -190, -95, -126, 317, -200, -151, -48, 4, 
-317, -248, 68, 283, -192, -90, -126, 317, -195, -146, -48, 4, 
-317, -244, 73, 280, -195, -85, -126, 312, -190, -146, -48, 9, 
-302, -229, 73, 265, -187, -78, -126, 302, -180, -141, -43, 19, 
-302, -229, 73, 265, -187, -78, -126, 302, -180, -136, -39, 19, 
-302, -229, 73, 265, -187, -78, -126, 302, -180, -131, -34, 14, 
-302, -229, 73, 265, -187, -78, -126, 302, -180, -126, -29, 14, 
-312, -229, 82, 270, -197, -73, -126, 312, -190, -126, -24, 24, 
-312, -229, 82, 270, -197, -73, -126, 317, -190, -126, -24, 24, 
-312, -229, 82, 270, -197, -73, -126, 317, -190, -126, -34, 24, 
-312, -229, 82, 270, -197, -73, -126, 317, -190, -126, -34, 24, 
-312, -234, 78, 273, -195, -78, -126, 312, -180, -126, -34, 14, 
-312, -234, 78, 273, -195, -78, -131, 312, -180, -126, -29, 14, 
-312, -234, 78, 273, -195, -78, -131, 312, -185, -126, -29, 24, 
-312, -234, 78, 273, -195, -78, -131, 312, -175, -131, -24, 24, 
-312, -234, 78, 273, -195, -78, -126, 312, -175, -126, -19, 29, 
-302, -224, 78, 263, -190, -73, -126, 302, -175, -117, -29, 29, 
-302, -224, 78, 263, -190, -73, -126, 302, -175, -117, -29, 29, 
-302, -224, 78, 263, -190, -73, -126, 302, -175, -117, -29, 29, 
