I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 39, 58, -9, -39, 48, 156, 146, -29, 390, 653, 683, 
-19, 39, 58, -9, -39, 48, 156, 146, -29, 390, 653, 683, 
-19, 39, 58, -9, -39, 48, 156, 146, -29, 390, 653, 683, 
-19, 48, 68, -14, -43, 58, 156, 146, -29, 390, 653, 673, 
-19, 48, 68, -14, -43, 58, 156, 146, -29, 390, 653, 673, 
-19, 48, 68, -14, -43, 58, 156, 146, -29, 390, 653, 673, 
-19, 48, 68, -14, -43, 58, 156, 146, -29, 390, 653, 673, 
-9, 48, 58, -19, -34, 53, 156, 146, -29, 400, 644, 673, 
-9, 48, 58, -19, -34, 53, 156, 146, -29, 400, 644, 673, 
-9, 48, 58, -19, -34, 53, 156, 146, -29, 400, 644, 673, 
-9, 48, 58, -19, -34, 53, 156, 146, -29, 400, 644, 673, 
-9, 48, 58, -19, -34, 53, 156, 156, -29, 400, 644, 673, 
-9, 48, 58, -19, -34, 53, 156, 151, -29, 400, 639, 673, 
-14, 48, 63, -17, -39, 56, 156, 146, -34, 400, 639, 673, 
-19, 48, 68, -14, -43, 58, 156, 146, -34, 400, 644, 668, 
-9, 48, 58, -19, -34, 53, 156, 146, -34, 390, 644, 668, 
-4, 48, 53, -21, -29, 51, 156, 151, -39, 390, 644, 663, 
-4, 48, 53, -21, -29, 51, 156, 151, -39, 390, 644, 663, 
-4, 48, 53, -21, -29, 51, 156, 151, -34, 390, 639, 663, 
-14, 48, 63, -17, -39, 56, 161, 161, -34, 395, 649, 668, 
-14, 48, 63, -17, -39, 56, 161, 156, -34, 400, 649, 673, 
-14, 48, 63, -17, -39, 56, 161, 156, -34, 409, 649, 678, 
-14, 58, 73, -21, -43, 65, 161, 156, -29, 414, 649, 688, 
-14, 68, 82, -26, -48, 75, 165, 156, -19, 424, 653, 678, 
-14, 68, 82, -26, -48, 75, 165, 156, -19, 424, 653, 678, 
-9, 68, 78, -29, -43, 73, 165, 156, -19, 424, 653, 678, 
-9, 68, 78, -29, -43, 73, 170, 161, -19, 424, 653, 678, 
0, 78, 78, -39, -39, 78, 170, 161, -29, 424, 653, 688, 
0, 78, 78, -39, -39, 78, 175, 165, -29, 424, 653, 688, 
4, 78, 73, -41, -34, 75, 175, 170, -29, 424, 653, 688, 
4, 78, 73, -41, -34, 75, 180, 170, -29, 424, 653, 688, 
-4, 82, 87, -39, -46, 85, 185, 180, -19, 434, 663, 697, 
4, 82, 78, -43, -36, 80, 185, 180, -14, 434, 663, 697, 
4, 82, 78, -43, -36, 80, 180, 180, -14, 434, 663, 697, 
14, 92, 78, -53, -31, 85, 175, 185, -9, 439, 663, 697, 
19, 92, 73, -56, -26, 82, 175, 185, 9, 453, 673, 702, 
24, 97, 73, -61, -24, 85, 175, 180, 14, 458, 683, 707, 
29, 97, 68, -63, -19, 82, 175, 180, 14, 458, 683, 707, 
29, 107, 78, -68, -24, 92, 180, 185, 19, 463, 688, 717, 
48, 112, 63, -80, -7, 87, 170, 185, 19, 463, 692, 722, 
58, 122, 63, -90, -2, 92, 170, 195, 24, 473, 692, 722, 
63, 126, 63, -95, 0, 95, 170, 200, 34, 478, 697, 727, 
68, 136, 68, -102, 0, 102, 156, 200, 34, 488, 697, 727, 
63, 136, 73, -100, -4, 104, 165, 209, 48, 502, 702, 736, 
63, 136, 73, -100, -4, 104, 165, 209, 53, 502, 702, 741, 
63, 141, 78, -102, -7, 109, 165, 209, 53, 507, 702, 741, 
63, 146, 82, -104, -9, 114, 161, 209, 48, 507, 702, 741, 
53, 146, 92, -100, -19, 119, 146, 195, 29, 488, 712, 741, 
53, 141, 87, -97, -17, 114, 136, 175, 19, 483, 707, 736, 
53, 136, 82, -95, -14, 109, 131, 165, 4, 468, 707, 732, 
48, 126, 78, -87, -14, 102, 126, 156, -9, 463, 692, 717, 
48, 122, 73, -85, -12, 97, 117, 156, -24, 453, 673, 707, 
48, 117, 68, -82, -9, 92, 117, 151, -34, 444, 663, 702, 
48, 107, 58, -78, -4, 82, 112, 146, -39, 434, 653, 702, 
48, 97, 48, -73, 0, 73, 107, 146, -43, 429, 639, 697, 
58, 87, 29, -73, 14, 58, 117, 156, -43, 434, 644, 702, 
53, 82, 29, -68, 12, 56, 117, 151, -39, 439, 649, 707, 
48, 82, 34, -65, 7, 58, 122, 151, -34, 444, 653, 712, 
48, 82, 34, -65, 7, 58, 122, 151, -24, 448, 663, 717, 
39, 73, 34, -56, 2, 53, 136, 151, -34, 448, 663, 727, 
39, 68, 29, -53, 4, 48, 136, 151, -43, 444, 653, 722, 
24, 68, 43, -46, -9, 56, 136, 151, -48, 439, 649, 712, 
14, 48, 34, -31, -9, 41, 146, 151, -53, 429, 639, 712, 
-4, 48, 53, -21, -29, 51, 141, 136, -58, 419, 629, 702, 
-19, 48, 68, -14, -43, 58, 151, 136, -58, 419, 629, 697, 
-24, 48, 73, -12, -48, 61, 156, 141, -58, 419, 629, 697, 
-34, 43, 78, -4, -56, 61, 161, 141, -58, 419, 624, 692, 
-34, 39, 73, -2, -53, 56, 175, 141, -48, 424, 634, 688, 
-39, 39, 78, 0, -58, 58, 175, 141, -43, 429, 634, 688, 
-39, 39, 78, 0, -58, 58, 175, 141, -39, 439, 634, 697, 
-39, 39, 78, 0, -58, 58, 175, 146, -39, 444, 634, 688, 
-29, 48, 78, -9, -53, 63, 175, 156, -39, 448, 629, 688, 
-29, 53, 82, -12, -56, 68, 175, 156, -39, 448, 629, 692, 
-29, 53, 82, -12, -56, 68, 175, 156, -39, 448, 629, 692, 
-29, 48, 78, -9, -53, 63, 175, 156, -39, 444, 629, 688, 
-29, 48, 78, -9, -53, 63, 165, 146, -48, 434, 629, 688, 
-29, 43, 73, -7, -51, 58, 165, 146, -48, 434, 624, 688, 
-29, 43, 73, -7, -51, 58, 165, 146, -48, 434, 624, 692, 
-24, 48, 73, -12, -48, 61, 165, 146, -48, 434, 619, 692, 
-24, 48, 73, -12, -48, 61, 165, 146, -39, 444, 619, 692, 
-24, 48, 73, -12, -48, 61, 161, 146, -39, 444, 624, 692, 
-24, 53, 78, -14, -51, 65, 161, 146, -39, 444, 624, 692, 
-24, 53, 78, -14, -51, 65, 161, 146, -39, 444, 629, 692, 
-34, 43, 78, -4, -56, 61, 170, 156, -29, 453, 634, 707, 
-34, 43, 78, -4, -56, 61, 175, 156, -29, 453, 634, 707, 
-34, 43, 78, -4, -56, 61, 175, 156, -29, 453, 639, 702, 
-34, 43, 78, -4, -56, 61, 175, 156, -29, 453, 644, 697, 
-24, 53, 78, -14, -51, 65, 165, 156, -39, 448, 634, 697, 
-24, 53, 78, -14, -51, 65, 165, 156, -34, 448, 634, 702, 
-24, 58, 82, -17, -53, 70, 165, 156, -34, 448, 634, 707, 
-24, 58, 82, -17, -53, 70, 165, 156, -34, 448, 639, 707, 
-29, 58, 87, -14, -58, 73, 165, 156, -34, 458, 629, 712, 
-29, 68, 97, -19, -63, 82, 165, 156, -43, 458, 629, 702, 
-19, 63, 82, -21, -51, 73, 180, 170, -39, 448, 619, 683, 
-29, 19, 48, 4, -39, 34, 214, 224, -29, 439, 595, 663, 
-29, -34, -4, 31, -12, -19, 248, 292, -29, 419, 551, 634, 
-29, -63, -34, 46, 2, -48, 278, 341, -9, 400, 522, 610, 
-29, -43, -14, 36, -7, -29, 283, 356, 14, 419, 522, 605, 
-9, -14, -4, 12, -2, -9, 283, 385, 43, 439, 541, 614, 
4, -4, -9, 0, 7, -7, 287, 414, 68, 448, 551, 614, 
19, -4, -24, -7, 21, -14, 292, 448, 82, 473, 566, 624, 
34, 19, -14, -26, 24, 2, 307, 478, 102, 507, 605, 649, 
73, 68, -4, -70, 39, 31, 297, 512, 161, 575, 673, 707, 
136, 141, 4, -139, 65, 73, 263, 536, 229, 697, 805, 824, 
200, 258, 58, -229, 70, 158, 180, 458, 283, 854, 980, 985, 
263, 458, 195, -361, 34, 326, 43, 283, 346, 1054, 1229, 1200, 
331, 697, 366, -514, -17, 531, -131, 97, 424, 1312, 1522, 1454, 
424, 956, 531, -690, -53, 744, -336, -107, 463, 1556, 1820, 1717, 
507, 1205, 697, -856, -95, 951, -551, -331, 497, 1776, 2103, 1976, 
551, 1444, 893, -997, -170, 1168, -727, -527, 561, 2010, 2386, 2225, 
556, 1615, 1058, -1085, -251, 1337, -849, -663, 639, 2235, 2620, 2420, 
546, 1664, 1117, -1105, -285, 1390, -888, -702, 692, 2371, 2747, 2513, 
531, 1586, 1054, -1058, -261, 1320, -844, -663, 727, 2400, 2732, 2498, 
483, 1371, 888, -927, -202, 1129, -736, -570, 717, 2303, 2571, 2352, 
400, 1063, 663, -732, -131, 863, -595, -497, 600, 2064, 2269, 2122, 
278, 829, 551, -553, -136, 690, -463, -468, 473, 1815, 1942, 1873, 
146, 658, 512, -402, -183, 585, -370, -453, 351, 1571, 1625, 1629, 
-4, 473, 478, -234, -241, 475, -273, -444, 126, 1200, 1244, 1342, 
-141, 278, 419, -68, -280, 348, -131, -414, -195, 722, 849, 1058, 
-214, 117, 331, 48, -273, 224, 0, -341, -453, 366, 575, 839, 
-224, 0, 224, 112, -224, 112, 68, -248, -614, 175, 434, 702, 
-234, -92, 141, 163, -187, 24, 117, -200, -692, 53, 361, 605, 
-224, -141, 82, 183, -153, -29, 141, -161, -644, 58, 331, 570, 
-165, -131, 34, 148, -100, -48, 112, -107, -527, 136, 370, 590, 
-112, -87, 24, 100, -68, -31, 97, -63, -414, 229, 429, 629, 
-92, -58, 34, 75, -63, -12, 107, -14, -317, 292, 478, 658, 
-87, -39, 48, 63, -68, 4, 141, 53, -229, 351, 527, 688, 
-73, -19, 53, 46, -63, 17, 161, 112, -161, 405, 551, 707, 
-58, 9, 68, 24, -63, 39, 170, 141, -122, 434, 570, 712, 
-58, 29, 87, 14, -73, 58, 185, 170, -97, 444, 580, 717, 
-53, 39, 92, 7, -73, 65, 185, 175, -78, 458, 575, 707, 
-43, 43, 87, 0, -65, 65, 195, 175, -63, 463, 585, 707, 
-39, 43, 82, -2, -61, 63, 195, 175, -53, 468, 585, 712, 
-34, 58, 92, -12, -63, 75, 190, 165, -53, 468, 585, 717, 
-34, 63, 97, -14, -65, 80, 180, 156, -39, 478, 595, 722, 
-29, 63, 92, -17, -61, 78, 180, 170, -19, 497, 605, 727, 
-24, 68, 92, -21, -58, 80, 195, 200, -14, 507, 605, 727, 
-24, 68, 92, -21, -58, 80, 190, 214, -24, 497, 600, 736, 
-24, 58, 82, -17, -53, 70, 195, 219, -14, 497, 595, 732, 
-29, 53, 82, -12, -56, 68, 200, 219, -24, 492, 590, 732, 
-29, 48, 78, -9, -53, 63, 200, 214, -29, 483, 590, 722, 
-29, 58, 87, -14, -58, 73, 200, 204, -34, 483, 590, 722, 
-24, 58, 82, -17, -53, 70, 200, 200, -34, 483, 590, 722, 
-24, 58, 82, -17, -53, 70, 195, 190, -29, 483, 590, 717, 
-24, 58, 82, -17, -53, 70, 195, 185, -24, 483, 590, 717, 
-24, 63, 87, -19, -56, 75, 195, 190, -24, 488, 600, 732, 
-24, 63, 87, -19, -56, 75, 195, 195, -19, 497, 600, 732, 
-24, 63, 87, -19, -56, 75, 195, 204, -14, 502, 605, 732, 
-24, 68, 92, -21, -58, 80, 200, 209, -14, 502, 605, 732, 
-24, 68, 92, -21, -58, 80, 200, 200, -14, 502, 605, 732, 
-24, 68, 92, -21, -58, 80, 200, 204, -14, 502, 605, 732, 
-24, 68, 92, -21, -58, 80, 200, 204, -14, 502, 610, 732, 
-24, 73, 97, -24, -61, 85, 200, 209, -14, 507, 610, 736, 
-14, 82, 97, -34, -56, 90, 200, 200, -19, 497, 605, 732, 
-14, 82, 97, -34, -56, 90, 200, 195, -19, 497, 605, 727, 
-9, 82, 92, -36, -51, 87, 200, 195, -14, 497, 610, 722, 
-9, 82, 92, -36, -51, 87, 200, 195, -14, 502, 610, 717, 
-14, 73, 87, -29, -51, 80, 200, 204, -14, 512, 605, 707, 
-14, 82, 97, -34, -56, 90, 200, 209, -9, 512, 605, 712, 
-14, 82, 97, -34, -56, 90, 200, 214, -9, 512, 610, 712, 
-14, 78, 92, -31, -53, 85, 200, 224, -9, 512, 610, 712, 
-14, 78, 92, -31, -53, 85, 190, 219, -19, 502, 610, 712, 
-14, 78, 92, -31, -53, 85, 195, 214, -19, 502, 610, 712, 
-19, 78, 97, -29, -58, 87, 195, 209, -19, 497, 610, 707, 
-19, 78, 97, -29, -58, 87, 190, 204, -19, 497, 605, 707, 
-19, 73, 92, -26, -56, 82, 200, 209, -19, 492, 605, 702, 
-19, 73, 92, -26, -56, 82, 200, 209, -19, 492, 605, 702, 
-19, 68, 87, -24, -53, 78, 200, 209, -19, 492, 605, 702, 
-19, 63, 82, -21, -51, 73, 200, 209, -19, 492, 610, 702, 
-14, 73, 87, -29, -51, 80, 200, 214, -4, 502, 600, 702, 
-14, 73, 87, -29, -51, 80, 204, 214, -4, 497, 600, 697, 
-9, 73, 82, -31, -46, 78, 204, 214, -9, 497, 600, 697, 
-9, 73, 82, -31, -46, 78, 204, 214, -9, 497, 600, 702, 
-9, 63, 73, -26, -41, 68, 204, 209, -9, 507, 600, 692, 
-9, 63, 73, -26, -41, 68, 200, 209, -9, 507, 600, 692, 
-9, 63, 73, -26, -41, 68, 200, 209, -4, 507, 600, 692, 
-9, 63, 73, -26, -41, 68, 200, 209, -4, 502, 600, 692, 
-9, 73, 82, -31, -46, 78, 200, 219, -9, 502, 600, 692, 
-9, 73, 82, -31, -46, 78, 200, 219, -9, 502, 600, 688, 
-9, 73, 82, -31, -46, 78, 200, 219, -9, 497, 600, 688, 
-9, 73, 82, -31, -46, 78, 195, 219, -9, 497, 600, 688, 
-4, 73, 78, -34, -41, 75, 195, 219, -9, 502, 610, 697, 
-4, 78, 82, -36, -43, 80, 195, 224, -9, 502, 610, 692, 
-4, 78, 82, -36, -43, 80, 195, 224, -9, 502, 610, 692, 
-4, 78, 82, -36, -43, 80, 195, 219, -9, 502, 605, 692, 
-4, 78, 82, -36, -43, 80, 195, 219, -9, 502, 605, 702, 
-4, 78, 82, -36, -43, 80, 195, 224, -9, 502, 605, 702, 
0, 78, 78, -39, -39, 78, 195, 224, -9, 502, 610, 702, 
0, 78, 78, -39, -39, 78, 190, 219, -9, 502, 610, 702, 
0, 78, 78, -39, -39, 78, 200, 219, -9, 507, 610, 692, 
0, 78, 78, -39, -39, 78, 204, 224, -9, 507, 610, 692, 
0, 78, 78, -39, -39, 78, 204, 224, -9, 512, 610, 692, 
0, 78, 78, -39, -39, 78, 204, 229, -9, 512, 610, 697, 
0, 87, 87, -43, -43, 87, 195, 229, -9, 512, 610, 697, 
0, 92, 92, -46, -46, 92, 195, 229, -9, 512, 610, 697, 
0, 92, 92, -46, -46, 92, 195, 229, -9, 507, 610, 697, 
4, 92, 87, -48, -41, 90, 195, 229, -9, 507, 605, 697, 
4, 92, 87, -48, -41, 90, 195, 229, -9, 517, 605, 702, 
9, 92, 82, -51, -36, 87, 190, 229, -9, 517, 610, 707, 
9, 92, 82, -51, -36, 87, 190, 229, -9, 517, 610, 712, 
9, 92, 82, -51, -36, 87, 190, 234, -9, 517, 610, 717, 
9, 87, 78, -48, -34, 82, 190, 234, 0, 522, 619, 727, 
14, 92, 78, -53, -31, 85, 185, 234, 0, 522, 619, 727, 
14, 92, 78, -53, -31, 85, 185, 234, 0, 517, 619, 727, 
19, 92, 73, -56, -26, 82, 185, 234, 0, 517, 619, 727, 
19, 92, 73, -56, -26, 82, 185, 234, -9, 517, 610, 727, 
19, 92, 73, -56, -26, 82, 185, 234, -9, 517, 610, 727, 
19, 92, 73, -56, -26, 82, 185, 234, -9, 517, 610, 727, 
24, 102, 78, -63, -26, 90, 180, 239, -9, 517, 610, 727, 
29, 112, 82, -70, -26, 97, 180, 239, -9, 522, 610, 727, 
29, 112, 82, -70, -26, 97, 175, 239, -9, 522, 610, 727, 
29, 112, 82, -70, -26, 97, 175, 244, -14, 522, 610, 727, 
29, 112, 82, -70, -26, 97, 175, 244, -19, 522, 610, 732, 
29, 112, 82, -70, -26, 97, 175, 239, -19, 522, 619, 732, 
34, 112, 78, -73, -21, 95, 175, 239, -19, 522, 619, 727, 
34, 112, 78, -73, -21, 95, 175, 234, -19, 522, 619, 727, 
39, 112, 73, -75, -17, 92, 175, 234, -19, 517, 619, 727, 
39, 126, 87, -82, -24, 107, 156, 244, -19, 522, 619, 722, 
43, 126, 82, -85, -19, 104, 156, 244, -19, 522, 619, 722, 
43, 126, 82, -85, -19, 104, 156, 244, -24, 522, 619, 722, 
48, 122, 73, -85, -12, 97, 151, 244, -34, 517, 619, 722, 
43, 122, 78, -82, -17, 100, 161, 253, -39, 512, 610, 707, 
48, 131, 82, -90, -17, 107, 156, 253, -43, 512, 610, 692, 
48, 131, 82, -90, -17, 107, 151, 253, -48, 512, 610, 678, 
48, 131, 82, -90, -17, 107, 151, 253, -53, 512, 610, 668, 
48, 131, 82, -90, -17, 107, 156, 244, -48, 522, 610, 653, 
58, 131, 73, -95, -7, 102, 151, 244, -58, 517, 610, 639, 
58, 131, 73, -95, -7, 102, 146, 244, -58, 507, 610, 634, 
58, 131, 73, -95, -7, 102, 141, 244, -68, 507, 610, 629, 
68, 131, 63, -100, 2, 97, 141, 244, -78, 512, 610, 639, 
73, 131, 58, -102, 7, 95, 136, 244, -92, 507, 610, 639, 
73, 141, 68, -107, 2, 104, 131, 244, -92, 507, 610, 639, 
82, 146, 63, -114, 9, 104, 131, 244, -102, 502, 610, 639, 
73, 136, 63, -104, 4, 100, 126, 244, -97, 507, 619, 634, 
73, 146, 73, -109, 0, 109, 122, 239, -102, 502, 619, 644, 
73, 146, 73, -109, 0, 109, 122, 239, -107, 502, 619, 649, 
73, 146, 73, -109, 0, 109, 117, 239, -117, 502, 619, 649, 
82, 146, 63, -114, 9, 104, 122, 239, -126, 502, 619, 658, 
92, 151, 58, -122, 17, 104, 122, 234, -136, 492, 619, 658, 
92, 151, 58, -122, 17, 104, 117, 234, -136, 492, 619, 658, 
92, 151, 58, -122, 17, 104, 117, 224, -141, 492, 624, 658, 
82, 161, 78, -122, 2, 119, 102, 234, -156, 483, 614, 668, 
87, 161, 73, -124, 7, 117, 102, 229, -161, 483, 614, 668, 
87, 165, 78, -126, 4, 122, 102, 224, -161, 478, 624, 668, 
87, 165, 78, -126, 4, 122, 102, 219, -165, 478, 624, 668, 
87, 180, 92, -134, -2, 136, 97, 209, -165, 478, 614, 673, 
87, 185, 97, -136, -4, 141, 97, 214, -170, 473, 619, 673, 
92, 185, 92, -139, 0, 139, 97, 214, -170, 473, 619, 668, 
92, 190, 97, -141, -2, 143, 92, 204, -170, 473, 619, 673, 
92, 195, 102, -143, -4, 148, 87, 200, -161, 488, 629, 683, 
92, 195, 102, -143, -4, 148, 87, 200, -161, 492, 634, 688, 
92, 200, 107, -146, -7, 153, 87, 200, -161, 492, 634, 692, 
92, 209, 117, -151, -12, 163, 82, 195, -156, 492, 639, 697, 
87, 209, 122, -148, -17, 165, 92, 195, -146, 502, 644, 707, 
87, 209, 122, -148, -17, 165, 92, 195, -141, 507, 653, 707, 
87, 214, 126, -151, -19, 170, 92, 195, -136, 512, 658, 717, 
87, 214, 126, -151, -19, 170, 92, 195, -126, 522, 658, 722, 
73, 214, 141, -143, -34, 178, 97, 195, -131, 522, 663, 722, 
73, 214, 141, -143, -34, 178, 97, 195, -126, 531, 668, 722, 
73, 219, 146, -146, -36, 183, 97, 190, -122, 536, 668, 722, 
68, 219, 151, -143, -41, 185, 97, 185, -112, 541, 668, 717, 
78, 219, 141, -148, -31, 180, 97, 195, -102, 546, 673, 727, 
73, 219, 146, -146, -36, 183, 102, 195, -92, 556, 673, 727, 
63, 224, 161, -143, -48, 192, 107, 195, -87, 561, 673, 727, 
63, 224, 161, -143, -48, 192, 107, 195, -78, 566, 678, 722, 
58, 224, 165, -141, -53, 195, 112, 195, -58, 575, 683, 722, 
53, 224, 170, -139, -58, 197, 112, 195, -48, 580, 683, 722, 
53, 219, 165, -136, -56, 192, 122, 195, -43, 585, 683, 722, 
53, 219, 165, -136, -56, 192, 126, 195, -34, 590, 683, 722, 
43, 229, 185, -136, -70, 207, 126, 185, -24, 600, 692, 722, 
39, 229, 190, -134, -75, 209, 126, 185, -14, 605, 688, 717, 
34, 229, 195, -131, -80, 212, 126, 185, -9, 610, 688, 712, 
29, 224, 195, -126, -82, 209, 126, 185, 0, 614, 688, 712, 
34, 234, 200, -134, -82, 217, 131, 185, 0, 610, 688, 717, 
34, 234, 200, -134, -82, 217, 131, 185, 4, 610, 688, 712, 
29, 229, 200, -129, -85, 214, 141, 185, 9, 614, 683, 707, 
29, 229, 200, -129, -85, 214, 141, 185, 9, 614, 683, 702, 
29, 229, 200, -129, -85, 214, 146, 185, 19, 619, 673, 702, 
24, 224, 200, -124, -87, 212, 151, 185, 29, 619, 673, 697, 
19, 214, 195, -117, -87, 204, 156, 185, 29, 619, 673, 697, 
14, 214, 200, -114, -92, 207, 156, 185, 34, 619, 673, 692, 
9, 214, 204, -112, -97, 209, 156, 185, 34, 629, 678, 697, 
9, 214, 204, -112, -97, 209, 156, 185, 34, 629, 668, 697, 
4, 214, 209, -109, -102, 212, 156, 185, 39, 629, 668, 697, 
4, 214, 209, -109, -102, 212, 161, 185, 39, 624, 668, 697, 
4, 209, 204, -107, -100, 207, 165, 175, 48, 624, 668, 692, 
0, 209, 209, -104, -104, 209, 165, 175, 48, 624, 668, 692, 
0, 209, 209, -104, -104, 209, 170, 180, 58, 624, 668, 697, 
0, 200, 200, -100, -100, 200, 170, 180, 58, 624, 668, 697, 
0, 195, 195, -97, -97, 195, 170, 190, 58, 624, 658, 692, 
0, 195, 195, -97, -97, 195, 170, 190, 58, 629, 658, 688, 
0, 200, 200, -100, -100, 200, 170, 190, 58, 629, 658, 688, 
0, 200, 200, -100, -100, 200, 170, 190, 63, 624, 653, 688, 
-9, 200, 209, -95, -109, 204, 185, 180, 58, 614, 653, 688, 
-9, 195, 204, -92, -107, 200, 185, 180, 58, 614, 653, 688, 
-9, 190, 200, -90, -104, 195, 180, 180, 58, 614, 649, 688, 
-14, 185, 200, -85, -107, 192, 180, 180, 58, 614, 649, 688, 
-14, 190, 204, -87, -109, 197, 175, 185, 58, 614, 649, 683, 
-14, 190, 204, -87, -109, 197, 180, 185, 58, 605, 644, 678, 
-14, 195, 209, -90, -112, 202, 180, 185, 58, 605, 639, 678, 
-14, 200, 214, -92, -114, 207, 180, 185, 58, 605, 634, 678, 
-9, 190, 200, -90, -104, 195, 185, 185, 58, 614, 634, 688, 
-9, 195, 204, -92, -107, 200, 185, 185, 63, 614, 639, 688, 
-9, 200, 209, -95, -109, 204, 185, 185, 63, 614, 644, 692, 
-14, 200, 214, -92, -114, 207, 185, 185, 63, 619, 653, 697, 
-14, 209, 224, -97, -119, 217, 185, 185, 68, 619, 653, 692, 
-9, 204, 214, -97, -112, 209, 185, 190, 73, 619, 653, 692, 
-9, 204, 214, -97, -112, 209, 185, 195, 73, 619, 653, 692, 
-9, 204, 214, -97, -112, 209, 185, 195, 73, 619, 653, 692, 
-9, 204, 214, -97, -112, 209, 175, 195, 73, 624, 649, 702, 
-9, 209, 219, -100, -114, 214, 175, 195, 78, 624, 649, 702, 
-9, 209, 219, -100, -114, 214, 175, 195, 78, 624, 649, 702, 
-4, 214, 219, -104, -112, 217, 180, 200, 78, 629, 649, 702, 
-4, 214, 219, -104, -112, 217, 180, 200, 78, 639, 653, 712, 
-4, 214, 219, -104, -112, 217, 175, 200, 82, 639, 658, 712, 
-4, 214, 219, -104, -112, 217, 175, 200, 82, 639, 663, 717, 
-4, 214, 219, -104, -112, 217, 175, 200, 82, 644, 673, 722, 
-4, 214, 219, -104, -112, 217, 185, 209, 87, 639, 673, 722, 
-4, 214, 219, -104, -112, 217, 185, 204, 92, 639, 673, 722, 
-4, 214, 219, -104, -112, 217, 185, 204, 92, 639, 673, 727, 
-4, 214, 219, -104, -112, 217, 185, 204, 92, 639, 673, 732, 
-4, 214, 219, -104, -112, 217, 175, 204, 92, 639, 673, 736, 
-4, 219, 224, -107, -114, 222, 175, 209, 92, 639, 673, 736, 
-4, 229, 234, -112, -119, 231, 175, 209, 92, 639, 673, 736, 
-4, 229, 234, -112, -119, 231, 175, 209, 92, 639, 673, 741, 
4, 224, 219, -114, -107, 222, 165, 204, 92, 649, 678, 736, 
4, 224, 219, -114, -107, 222, 165, 209, 92, 653, 678, 746, 
4, 229, 224, -117, -109, 226, 165, 209, 97, 653, 683, 746, 
4, 229, 224, -117, -109, 226, 165, 209, 97, 653, 683, 741, 
24, 239, 214, -131, -95, 226, 165, 204, 97, 644, 673, 732, 
24, 239, 214, -131, -95, 226, 161, 204, 97, 644, 678, 732, 
24, 239, 214, -131, -95, 226, 161, 204, 97, 644, 678, 736, 
29, 239, 209, -134, -90, 224, 161, 204, 97, 644, 678, 741, 
19, 248, 229, -134, -104, 239, 161, 195, 92, 653, 688, 741, 
19, 244, 224, -131, -102, 234, 161, 195, 92, 658, 688, 741, 
19, 244, 224, -131, -102, 234, 161, 195, 92, 658, 683, 741, 
19, 244, 224, -131, -102, 234, 161, 195, 92, 653, 683, 746, 
9, 239, 229, -124, -109, 234, 161, 204, 87, 649, 683, 746, 
9, 244, 234, -126, -112, 239, 156, 214, 82, 644, 688, 756, 
9, 239, 229, -124, -109, 234, 156, 224, 78, 644, 688, 756, 
