I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 341, 351, -165, -180, 346, -214, -78, -9, 156, -87, 48, 
-9, 341, 351, -165, -180, 346, -214, -78, -9, 156, -87, 48, 
-9, 341, 351, -165, -180, 346, -214, -78, -9, 156, -87, 48, 
-9, 341, 351, -165, -180, 346, -214, -78, -9, 156, -87, 48, 
-9, 341, 351, -165, -180, 346, -224, -78, -9, 165, -78, 48, 
-9, 341, 351, -165, -180, 346, -224, -78, -9, 165, -78, 48, 
-9, 341, 351, -165, -180, 346, -224, -78, -9, 165, -78, 48, 
-9, 341, 351, -165, -180, 346, -224, -78, -9, 165, -78, 48, 
-9, 341, 351, -165, -180, 346, -234, -87, -9, 156, -78, 39, 
-9, 341, 351, -165, -180, 346, -234, -87, -9, 156, -78, 39, 
-9, 341, 351, -165, -180, 346, -234, -87, -9, 156, -78, 39, 
-9, 341, 351, -165, -180, 346, -234, -87, -9, 156, -78, 39, 
0, 341, 341, -170, -170, 341, -244, -87, -19, 156, -87, 39, 
0, 341, 341, -170, -170, 341, -244, -87, -19, 156, -87, 39, 
0, 341, 341, -170, -170, 341, -244, -87, -19, 156, -87, 39, 
0, 341, 341, -170, -170, 341, -244, -87, -19, 156, -87, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -9, 156, -78, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -9, 156, -78, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -9, 156, -78, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -9, 156, -78, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -19, 146, -87, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -19, 146, -87, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -19, 146, -87, 39, 
9, 341, 331, -175, -161, 336, -244, -78, -19, 146, -87, 39, 
9, 341, 331, -175, -161, 336, -253, -87, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -87, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -87, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -87, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
9, 341, 331, -175, -161, 336, -253, -78, -19, 156, -87, 48, 
19, 351, 331, -185, -156, 341, -263, -78, -19, 156, -87, 48, 
19, 351, 331, -185, -156, 341, -263, -78, -19, 156, -87, 48, 
19, 351, 331, -185, -156, 341, -263, -78, -19, 156, -87, 48, 
19, 351, 331, -185, -156, 341, -263, -78, -19, 156, -87, 48, 
29, 351, 322, -190, -146, 336, -263, -78, -19, 156, -78, 58, 
29, 351, 322, -190, -146, 336, -263, -78, -19, 156, -78, 58, 
29, 351, 322, -190, -146, 336, -263, -78, -19, 156, -78, 58, 
29, 351, 322, -190, -146, 336, -263, -78, -19, 156, -78, 58, 
29, 361, 331, -195, -151, 346, -273, -78, -19, 156, -78, 58, 
29, 361, 331, -195, -151, 346, -273, -78, -19, 156, -78, 58, 
29, 361, 331, -195, -151, 346, -273, -78, -19, 156, -78, 58, 
29, 361, 331, -195, -151, 346, -273, -78, -19, 156, -78, 58, 
34, 370, 336, -202, -151, 353, -278, -68, -19, 165, -68, 68, 
39, 370, 331, -204, -146, 351, -283, -68, -19, 165, -68, 68, 
43, 370, 326, -207, -141, 348, -287, -68, -19, 165, -68, 68, 
48, 370, 322, -209, -136, 346, -292, -68, -19, 165, -68, 68, 
58, 380, 322, -219, -131, 351, -302, -58, -9, 165, -68, 68, 
58, 380, 322, -219, -131, 351, -302, -58, -9, 165, -68, 68, 
58, 380, 322, -219, -131, 351, -302, -58, -9, 165, -68, 68, 
58, 380, 322, -219, -131, 351, -302, -58, -9, 165, -68, 68, 
63, 390, 326, -226, -131, 358, -312, -58, -9, 175, -58, 68, 
68, 390, 322, -229, -126, 356, -312, -58, -9, 175, -58, 68, 
73, 390, 317, -231, -122, 353, -312, -58, -9, 175, -58, 68, 
78, 390, 312, -234, -117, 351, -312, -58, -9, 175, -58, 68, 
82, 400, 317, -241, -117, 358, -317, -58, -19, 175, -58, 68, 
87, 400, 312, -244, -112, 356, -322, -58, -19, 175, -58, 68, 
92, 400, 307, -246, -107, 353, -326, -58, -19, 175, -58, 68, 
97, 400, 302, -248, -102, 351, -331, -58, -19, 175, -58, 68, 
112, 409, 297, -261, -92, 353, -346, -48, -29, 175, -48, 68, 
117, 409, 292, -263, -87, 351, -351, -48, -29, 175, -48, 68, 
122, 409, 287, -265, -82, 348, -356, -48, -29, 175, -48, 68, 
126, 409, 283, -268, -78, 346, -361, -48, -29, 175, -48, 68, 
131, 414, 283, -273, -75, 348, -366, -48, -29, 165, -48, 78, 
136, 419, 283, -278, -73, 351, -370, -48, -29, 165, -48, 78, 
141, 424, 283, -283, -70, 353, -375, -48, -29, 165, -48, 78, 
146, 429, 283, -287, -68, 356, -380, -48, -29, 165, -48, 78, 
156, 439, 283, -297, -63, 361, -385, -39, -29, 175, -39, 78, 
165, 448, 283, -307, -58, 366, -390, -39, -29, 175, -39, 78, 
175, 458, 283, -317, -53, 370, -395, -39, -29, 175, -39, 78, 
185, 468, 283, -326, -48, 375, -400, -39, -29, 175, -39, 78, 
200, 473, 273, -336, -36, 373, -414, -48, -39, 175, -48, 78, 
204, 478, 273, -341, -34, 375, -419, -48, -39, 175, -48, 78, 
209, 483, 273, -346, -31, 378, -424, -48, -39, 175, -48, 78, 
214, 488, 273, -351, -29, 380, -429, -48, -39, 175, -48, 78, 
219, 488, 268, -353, -24, 378, -439, -39, -48, 175, -48, 87, 
224, 488, 263, -356, -19, 375, -439, -39, -48, 175, -48, 87, 
229, 488, 258, -358, -14, 373, -439, -39, -48, 175, -48, 87, 
234, 488, 253, -361, -9, 370, -439, -39, -48, 175, -48, 87, 
239, 492, 253, -366, -7, 373, -444, -39, -58, 175, -39, 97, 
244, 497, 253, -370, -4, 375, -448, -39, -58, 175, -39, 97, 
248, 502, 253, -375, -2, 378, -453, -39, -58, 175, -39, 97, 
253, 507, 253, -380, 0, 380, -458, -39, -58, 175, -39, 97, 
263, 517, 253, -390, 4, 385, -468, -39, -58, 185, -29, 97, 
263, 517, 253, -390, 4, 385, -468, -39, -58, 185, -29, 97, 
263, 517, 253, -390, 4, 385, -468, -39, -58, 185, -29, 97, 
263, 517, 253, -390, 4, 385, -468, -39, -58, 185, -29, 97, 
273, 517, 244, -395, 14, 380, -473, -39, -68, 185, -29, 97, 
273, 517, 244, -395, 14, 380, -478, -39, -68, 185, -29, 97, 
273, 517, 244, -395, 14, 380, -483, -39, -68, 185, -29, 97, 
273, 517, 244, -395, 14, 380, -488, -39, -68, 185, -29, 97, 
283, 522, 239, -402, 21, 380, -497, -48, -68, 195, -19, 97, 
283, 527, 244, -405, 19, 385, -497, -48, -68, 195, -19, 97, 
283, 531, 248, -407, 17, 390, -497, -48, -68, 195, -19, 97, 
283, 536, 253, -409, 14, 395, -497, -48, -68, 195, -19, 97, 
273, 527, 253, -400, 9, 390, -488, -48, -78, 185, -29, 97, 
273, 527, 253, -400, 9, 390, -488, -48, -78, 185, -29, 97, 
273, 527, 253, -400, 9, 390, -488, -48, -78, 185, -29, 97, 
273, 527, 253, -400, 9, 390, -488, -48, -78, 185, -29, 97, 
268, 527, 258, -397, 4, 392, -478, -58, -78, 185, -19, 97, 
263, 527, 263, -395, 0, 395, -478, -58, -78, 185, -19, 97, 
258, 527, 268, -392, -4, 397, -478, -58, -78, 185, -19, 97, 
253, 527, 273, -390, -9, 400, -478, -58, -78, 185, -19, 97, 
248, 527, 278, -387, -14, 402, -468, -63, -78, 195, -19, 107, 
244, 527, 283, -385, -19, 405, -468, -68, -78, 195, -19, 107, 
239, 527, 287, -383, -24, 407, -468, -73, -78, 195, -19, 107, 
234, 527, 292, -380, -29, 409, -468, -78, -78, 195, -19, 107, 
214, 522, 307, -368, -46, 414, -453, -78, -68, 195, -19, 107, 
204, 517, 312, -361, -53, 414, -448, -78, -68, 195, -19, 107, 
195, 512, 317, -353, -61, 414, -444, -78, -68, 195, -19, 107, 
185, 507, 322, -346, -68, 414, -439, -78, -68, 195, -19, 107, 
165, 492, 326, -329, -80, 409, -424, -78, -58, 195, -19, 97, 
156, 488, 331, -322, -87, 409, -419, -78, -58, 195, -19, 97, 
146, 483, 336, -314, -95, 409, -414, -78, -58, 195, -19, 97, 
136, 478, 341, -307, -102, 409, -409, -78, -58, 195, -19, 97, 
131, 468, 336, -300, -102, 402, -395, -68, -53, 195, -29, 97, 
126, 468, 341, -297, -107, 405, -390, -68, -48, 195, -29, 97, 
122, 468, 346, -295, -112, 407, -385, -68, -43, 195, -29, 97, 
117, 468, 351, -292, -117, 409, -380, -68, -39, 195, -29, 97, 
107, 458, 351, -283, -122, 405, -366, -78, -29, 185, -29, 87, 
97, 458, 361, -278, -131, 409, -361, -78, -29, 185, -29, 87, 
87, 458, 370, -273, -141, 414, -356, -78, -29, 185, -29, 87, 
78, 458, 380, -268, -151, 419, -351, -78, -29, 185, -29, 87, 
73, 448, 375, -261, -151, 412, -341, -68, -14, 185, -39, 87, 
68, 448, 380, -258, -156, 414, -341, -68, -9, 185, -39, 87, 
63, 448, 385, -256, -161, 417, -341, -68, -4, 185, -39, 87, 
58, 448, 390, -253, -165, 419, -341, -68, 0, 185, -39, 87, 
53, 439, 385, -246, -165, 412, -336, -68, 9, 175, -39, 78, 
48, 439, 390, -244, -170, 414, -331, -68, 9, 175, -39, 78, 
43, 439, 395, -241, -175, 417, -326, -68, 9, 175, -39, 78, 
39, 439, 400, -239, -180, 419, -322, -68, 9, 175, -39, 78, 
29, 429, 400, -229, -185, 414, -317, -78, 19, 175, -48, 68, 
29, 429, 400, -229, -185, 414, -312, -78, 19, 175, -48, 68, 
29, 429, 400, -229, -185, 414, -307, -78, 19, 175, -48, 68, 
29, 429, 400, -229, -185, 414, -302, -78, 19, 175, -48, 68, 
24, 424, 400, -224, -187, 412, -297, -78, 19, 175, -48, 68, 
19, 419, 400, -219, -190, 409, -292, -78, 19, 175, -48, 68, 
14, 414, 400, -214, -192, 407, -287, -78, 19, 175, -48, 68, 
9, 409, 400, -209, -195, 405, -283, -78, 19, 175, -48, 68, 
0, 400, 400, -200, -200, 400, -273, -78, 19, 165, -58, 68, 
0, 400, 400, -200, -200, 400, -273, -78, 19, 165, -58, 68, 
0, 400, 400, -200, -200, 400, -273, -78, 19, 165, -58, 68, 
0, 400, 400, -200, -200, 400, -273, -78, 19, 165, -58, 68, 
0, 395, 395, -197, -197, 395, -263, -87, 19, 156, -63, 68, 
0, 390, 390, -195, -195, 390, -263, -87, 19, 156, -68, 68, 
0, 385, 385, -192, -192, 385, -263, -87, 19, 156, -73, 68, 
0, 380, 380, -190, -190, 380, -263, -87, 19, 156, -78, 68, 
-9, 370, 380, -180, -195, 375, -263, -87, 9, 146, -68, 68, 
-9, 370, 380, -180, -195, 375, -263, -87, 9, 146, -68, 68, 
-9, 370, 380, -180, -195, 375, -263, -87, 9, 146, -68, 68, 
-9, 370, 380, -180, -195, 375, -263, -87, 9, 146, -68, 68, 
-19, 370, 390, -175, -204, 380, -263, -97, 0, 146, -68, 58, 
-19, 370, 390, -175, -204, 380, -263, -97, 0, 146, -68, 58, 
-19, 370, 390, -175, -204, 380, -263, -97, 0, 146, -68, 58, 
-19, 370, 390, -175, -204, 380, -263, -97, 0, 146, -68, 58, 
