I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 1171, 400, -971, 185, 785, 1239, 224, 68, -1278, -732, -351, 
780, 1171, 390, -976, 195, 780, 1229, 234, 78, -1273, -722, -341, 
780, 1171, 390, -976, 195, 780, 1229, 234, 78, -1268, -722, -341, 
780, 1171, 390, -976, 195, 780, 1229, 234, 78, -1263, -722, -341, 
780, 1171, 390, -976, 195, 780, 1229, 234, 78, -1259, -722, -341, 
790, 1180, 390, -985, 200, 785, 1229, 234, 87, -1259, -722, -341, 
790, 1180, 390, -985, 200, 785, 1229, 234, 87, -1259, -722, -341, 
790, 1180, 390, -985, 200, 785, 1229, 234, 87, -1259, -722, -341, 
790, 1180, 390, -985, 200, 785, 1229, 234, 87, -1259, -722, -341, 
790, 1190, 400, -990, 195, 795, 1220, 239, 97, -1249, -712, -341, 
790, 1190, 400, -990, 195, 795, 1220, 244, 97, -1249, -712, -341, 
790, 1190, 400, -990, 195, 795, 1220, 248, 97, -1249, -712, -341, 
790, 1190, 400, -990, 195, 795, 1220, 253, 97, -1249, -712, -341, 
790, 1200, 409, -995, 190, 805, 1210, 263, 102, -1239, -702, -331, 
790, 1200, 409, -995, 190, 805, 1210, 263, 107, -1239, -702, -331, 
790, 1200, 409, -995, 190, 805, 1210, 263, 112, -1239, -702, -331, 
790, 1200, 409, -995, 190, 805, 1210, 263, 117, -1239, -702, -331, 
790, 1210, 419, -1000, 185, 814, 1210, 263, 126, -1229, -692, -322, 
790, 1210, 419, -1000, 185, 814, 1210, 263, 126, -1229, -692, -322, 
790, 1210, 419, -1000, 185, 814, 1210, 263, 126, -1229, -692, -322, 
790, 1210, 419, -1000, 185, 814, 1210, 263, 126, -1229, -692, -322, 
800, 1210, 409, -1005, 195, 810, 1210, 268, 136, -1220, -683, -312, 
800, 1210, 409, -1005, 195, 810, 1210, 273, 136, -1220, -683, -312, 
800, 1210, 409, -1005, 195, 810, 1210, 278, 136, -1220, -683, -312, 
800, 1210, 409, -1005, 195, 810, 1210, 283, 136, -1220, -683, -312, 
810, 1220, 409, -1015, 200, 814, 1200, 292, 141, -1210, -673, -322, 
810, 1220, 409, -1015, 200, 814, 1200, 292, 146, -1210, -673, -322, 
810, 1220, 409, -1015, 200, 814, 1200, 292, 151, -1210, -673, -322, 
810, 1220, 409, -1015, 200, 814, 1200, 292, 156, -1210, -673, -322, 
800, 1229, 429, -1015, 185, 829, 1200, 302, 165, -1205, -663, -317, 
800, 1229, 429, -1015, 185, 829, 1200, 302, 165, -1200, -663, -312, 
800, 1229, 429, -1015, 185, 829, 1200, 302, 165, -1195, -663, -307, 
800, 1229, 429, -1015, 185, 829, 1200, 302, 165, -1190, -663, -302, 
810, 1234, 424, -1022, 192, 829, 1195, 312, 165, -1180, -673, -312, 
819, 1239, 419, -1029, 200, 829, 1190, 312, 165, -1180, -673, -312, 
829, 1244, 414, -1037, 207, 829, 1185, 312, 165, -1180, -673, -312, 
839, 1249, 409, -1044, 214, 829, 1180, 312, 165, -1180, -673, -312, 
834, 1259, 424, -1046, 204, 841, 1180, 322, 175, -1180, -668, -307, 
829, 1259, 429, -1044, 200, 844, 1180, 322, 175, -1180, -663, -302, 
824, 1259, 434, -1041, 195, 846, 1180, 322, 175, -1180, -658, -297, 
819, 1259, 439, -1039, 190, 849, 1180, 322, 175, -1180, -653, -292, 
814, 1268, 453, -1041, 180, 861, 1180, 322, 175, -1171, -653, -292, 
810, 1268, 458, -1039, 175, 863, 1180, 322, 175, -1171, -653, -292, 
805, 1268, 463, -1037, 170, 866, 1180, 322, 175, -1171, -653, -292, 
800, 1268, 468, -1034, 165, 868, 1180, 322, 175, -1171, -653, -292, 
800, 1273, 473, -1037, 163, 873, 1171, 312, 165, -1171, -644, -283, 
800, 1278, 478, -1039, 161, 878, 1171, 312, 165, -1171, -644, -283, 
800, 1283, 483, -1041, 158, 883, 1171, 312, 165, -1171, -644, -283, 
800, 1288, 488, -1044, 156, 888, 1171, 312, 165, -1171, -644, -283, 
800, 1278, 478, -1039, 161, 878, 1171, 307, 161, -1180, -653, -283, 
800, 1278, 478, -1039, 161, 878, 1171, 302, 156, -1180, -653, -283, 
800, 1278, 478, -1039, 161, 878, 1171, 297, 151, -1180, -653, -283, 
800, 1278, 478, -1039, 161, 878, 1171, 292, 146, -1180, -653, -283, 
790, 1278, 488, -1034, 151, 883, 1161, 278, 136, -1185, -663, -292, 
790, 1278, 488, -1034, 151, 883, 1161, 273, 126, -1190, -663, -292, 
790, 1278, 488, -1034, 151, 883, 1161, 268, 117, -1195, -663, -292, 
790, 1278, 488, -1034, 151, 883, 1161, 263, 107, -1200, -663, -292, 
785, 1273, 488, -1029, 148, 880, 1171, 258, 92, -1215, -678, -297, 
780, 1268, 488, -1024, 146, 878, 1171, 253, 87, -1220, -683, -302, 
775, 1263, 488, -1019, 143, 875, 1171, 248, 82, -1224, -688, -307, 
771, 1259, 488, -1015, 141, 873, 1171, 244, 78, -1229, -692, -312, 
775, 1268, 492, -1022, 141, 880, 1161, 229, 63, -1234, -697, -312, 
780, 1268, 488, -1024, 146, 878, 1161, 224, 58, -1239, -702, -312, 
785, 1268, 483, -1027, 151, 875, 1161, 219, 53, -1244, -707, -312, 
790, 1268, 478, -1029, 156, 873, 1161, 214, 48, -1249, -712, -312, 
775, 1268, 492, -1022, 141, 880, 1171, 204, 39, -1249, -712, -312, 
771, 1268, 497, -1019, 136, 883, 1171, 204, 39, -1249, -712, -312, 
766, 1268, 502, -1017, 131, 885, 1171, 204, 39, -1249, -712, -312, 
761, 1268, 507, -1015, 126, 888, 1171, 204, 39, -1249, -712, -312, 
761, 1259, 497, -1010, 131, 878, 1161, 200, 29, -1259, -722, -322, 
761, 1259, 497, -1010, 131, 878, 1161, 195, 29, -1259, -722, -322, 
761, 1259, 497, -1010, 131, 878, 1161, 190, 29, -1259, -722, -322, 
761, 1259, 497, -1010, 131, 878, 1161, 185, 29, -1259, -722, -322, 
771, 1259, 488, -1015, 141, 873, 1161, 175, 29, -1259, -712, -312, 
771, 1259, 488, -1015, 141, 873, 1161, 175, 29, -1259, -712, -312, 
771, 1259, 488, -1015, 141, 873, 1161, 175, 29, -1259, -712, -312, 
771, 1259, 488, -1015, 141, 873, 1161, 175, 29, -1259, -712, -312, 
761, 1249, 488, -1005, 136, 868, 1161, 165, 29, -1249, -712, -312, 
761, 1249, 488, -1005, 136, 868, 1161, 165, 29, -1249, -712, -312, 
761, 1249, 488, -1005, 136, 868, 1161, 165, 29, -1249, -712, -312, 
761, 1249, 488, -1005, 136, 868, 1161, 165, 29, -1249, -712, -312, 
775, 1249, 473, -1012, 151, 861, 1161, 156, 29, -1249, -712, -312, 
780, 1249, 468, -1015, 156, 858, 1161, 156, 29, -1249, -712, -312, 
785, 1249, 463, -1017, 161, 856, 1161, 156, 29, -1249, -712, -312, 
790, 1249, 458, -1019, 165, 854, 1161, 156, 29, -1249, -712, -312, 
800, 1244, 444, -1022, 178, 844, 1151, 156, 29, -1249, -702, -312, 
800, 1239, 439, -1019, 180, 839, 1151, 156, 29, -1249, -702, -312, 
800, 1234, 434, -1017, 183, 834, 1151, 156, 29, -1249, -702, -312, 
800, 1229, 429, -1015, 185, 829, 1151, 156, 29, -1249, -702, -312, 
810, 1229, 419, -1019, 195, 824, 1151, 146, 29, -1239, -702, -312, 
810, 1229, 419, -1019, 195, 824, 1151, 146, 29, -1239, -702, -312, 
810, 1229, 419, -1019, 195, 824, 1151, 146, 29, -1239, -702, -312, 
810, 1229, 419, -1019, 195, 824, 1151, 146, 29, -1239, -702, -312, 
800, 1229, 429, -1015, 185, 829, 1151, 136, 39, -1234, -692, -302, 
800, 1229, 429, -1015, 185, 829, 1151, 136, 39, -1229, -692, -302, 
800, 1229, 429, -1015, 185, 829, 1151, 136, 39, -1224, -692, -302, 
800, 1229, 429, -1015, 185, 829, 1151, 136, 39, -1220, -692, -302, 
805, 1220, 414, -1012, 195, 817, 1146, 126, 29, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1141, 126, 29, -1229, -702, -302, 
814, 1220, 405, -1017, 204, 812, 1137, 126, 29, -1229, -702, -302, 
819, 1220, 400, -1019, 209, 810, 1132, 126, 29, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1132, 117, 19, -1239, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1132, 117, 19, -1239, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1132, 117, 19, -1239, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1132, 117, 19, -1239, -702, -302, 
805, 1210, 405, -1007, 200, 807, 1141, 117, 19, -1249, -702, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 117, 19, -1249, -702, -312, 
795, 1210, 414, -1002, 190, 812, 1141, 117, 19, -1249, -702, -312, 
790, 1210, 419, -1000, 185, 814, 1141, 117, 19, -1249, -702, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 14, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 9, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 4, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 0, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 9, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 9, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 9, -1249, -712, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 107, 9, -1249, -712, -312, 
790, 1200, 409, -995, 190, 805, 1141, 97, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 97, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 97, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 97, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 0, -1259, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 9, -1249, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 9, -1249, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 9, -1249, -712, -322, 
790, 1200, 409, -995, 190, 805, 1141, 107, 9, -1249, -712, -322, 
800, 1200, 400, -1000, 200, 800, 1132, 97, 9, -1249, -712, -322, 
800, 1200, 400, -1000, 200, 800, 1132, 97, 9, -1249, -712, -322, 
800, 1200, 400, -1000, 200, 800, 1132, 97, 9, -1249, -712, -322, 
800, 1200, 400, -1000, 200, 800, 1132, 97, 9, -1249, -712, -322, 
810, 1200, 390, -1005, 209, 795, 1132, 107, 9, -1249, -702, -312, 
810, 1200, 390, -1005, 209, 795, 1132, 107, 9, -1249, -702, -312, 
810, 1200, 390, -1005, 209, 795, 1132, 107, 9, -1249, -702, -312, 
810, 1200, 390, -1005, 209, 795, 1132, 107, 9, -1249, -702, -312, 
800, 1210, 409, -1005, 195, 810, 1141, 117, 19, -1239, -702, -302, 
800, 1210, 409, -1005, 195, 810, 1141, 117, 19, -1239, -702, -302, 
800, 1210, 409, -1005, 195, 810, 1141, 117, 19, -1239, -702, -302, 
800, 1210, 409, -1005, 195, 810, 1141, 117, 19, -1239, -702, -302, 
800, 1200, 400, -1000, 200, 800, 1132, 107, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1132, 107, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1132, 107, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1132, 107, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1122, 117, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1122, 117, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1122, 117, 29, -1239, -702, -312, 
800, 1200, 400, -1000, 200, 800, 1122, 117, 29, -1239, -702, -312, 
800, 1210, 409, -1005, 195, 810, 1132, 126, 29, -1239, -692, -312, 
800, 1210, 409, -1005, 195, 810, 1132, 126, 29, -1239, -692, -312, 
800, 1210, 409, -1005, 195, 810, 1132, 126, 29, -1239, -692, -312, 
800, 1210, 409, -1005, 195, 810, 1132, 126, 29, -1239, -692, -312, 
800, 1210, 409, -1005, 195, 810, 1122, 117, 39, -1229, -692, -302, 
800, 1210, 409, -1005, 195, 810, 1122, 117, 39, -1229, -692, -302, 
800, 1210, 409, -1005, 195, 810, 1122, 117, 39, -1229, -692, -302, 
800, 1210, 409, -1005, 195, 810, 1122, 117, 39, -1229, -692, -302, 
810, 1220, 409, -1015, 200, 814, 1112, 117, 39, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1112, 117, 39, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1112, 117, 39, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1112, 117, 39, -1229, -702, -302, 
810, 1220, 409, -1015, 200, 814, 1122, 117, 39, -1220, -692, -302, 
810, 1220, 409, -1015, 200, 814, 1122, 117, 39, -1220, -692, -302, 
810, 1220, 409, -1015, 200, 814, 1122, 117, 39, -1220, -692, -302, 
810, 1220, 409, -1015, 200, 814, 1122, 117, 39, -1220, -692, -302, 
805, 1229, 424, -1017, 190, 827, 1122, 126, 43, -1210, -688, -292, 
800, 1229, 429, -1015, 185, 829, 1122, 126, 48, -1210, -683, -292, 
795, 1229, 434, -1012, 180, 832, 1122, 126, 53, -1210, -678, -292, 
790, 1229, 439, -1010, 175, 834, 1122, 126, 58, -1210, -673, -292, 
800, 1239, 439, -1019, 180, 839, 1112, 126, 58, -1200, -673, -283, 
805, 1244, 439, -1024, 183, 841, 1107, 126, 63, -1200, -668, -283, 
810, 1249, 439, -1029, 185, 844, 1107, 131, 63, -1195, -668, -283, 
819, 1254, 434, -1037, 192, 844, 1107, 136, 63, -1190, -658, -278, 
829, 1268, 439, -1049, 195, 854, 1093, 126, 63, -1195, -668, -287, 
829, 1273, 444, -1051, 192, 858, 1093, 131, 63, -1195, -663, -283, 
829, 1278, 448, -1054, 190, 863, 1088, 136, 68, -1195, -663, -283, 
834, 1283, 448, -1058, 192, 866, 1088, 136, 68, -1190, -663, -278, 
844, 1288, 444, -1066, 200, 866, 1098, 131, 78, -1180, -658, -268, 
844, 1288, 444, -1066, 200, 866, 1098, 131, 78, -1180, -653, -268, 
844, 1288, 444, -1066, 200, 866, 1098, 136, 82, -1180, -644, -263, 
844, 1298, 453, -1071, 195, 875, 1098, 136, 82, -1176, -639, -263, 
854, 1293, 439, -1073, 207, 866, 1098, 136, 87, -1176, -644, -268, 
854, 1298, 444, -1076, 204, 871, 1093, 136, 92, -1166, -639, -263, 
854, 1307, 453, -1080, 200, 880, 1083, 136, 97, -1161, -629, -258, 
854, 1317, 463, -1085, 195, 890, 1078, 136, 102, -1151, -629, -253, 
858, 1317, 458, -1088, 200, 888, 1068, 146, 107, -1151, -634, -248, 
858, 1322, 463, -1090, 197, 893, 1058, 141, 112, -1146, -629, -248, 
868, 1322, 453, -1095, 207, 888, 1049, 141, 112, -1146, -629, -248, 
868, 1327, 458, -1098, 204, 893, 1039, 141, 107, -1151, -629, -248, 
858, 1342, 483, -1100, 187, 912, 1029, 126, 117, -1141, -624, -239, 
863, 1346, 483, -1105, 190, 915, 1015, 122, 112, -1141, -619, -234, 
863, 1351, 488, -1107, 187, 919, 1000, 112, 107, -1141, -614, -229, 
863, 1351, 488, -1107, 187, 919, 1000, 102, 97, -1146, -610, -224, 
868, 1342, 473, -1105, 197, 907, 990, 82, 82, -1146, -614, -234, 
873, 1346, 473, -1110, 200, 910, 980, 82, 82, -1146, -614, -234, 
893, 1346, 453, -1119, 219, 900, 971, 78, 82, -1146, -614, -234, 
897, 1342, 444, -1119, 226, 893, 966, 68, 73, -1151, -614, -234, 
893, 1332, 439, -1112, 226, 885, 966, 68, 63, -1156, -629, -244, 
893, 1327, 434, -1110, 229, 880, 976, 68, 58, -1166, -634, -248, 
888, 1322, 434, -1105, 226, 878, 966, 68, 58, -1166, -634, -248, 
878, 1332, 453, -1105, 212, 893, 961, 63, 58, -1166, -629, -244, 
878, 1342, 463, -1110, 207, 902, 971, 68, 53, -1176, -629, -234, 
888, 1342, 453, -1115, 217, 897, 971, 63, 48, -1176, -629, -234, 
888, 1342, 453, -1115, 217, 897, 971, 58, 43, -1176, -634, -234, 
888, 1337, 448, -1112, 219, 893, 971, 58, 39, -1185, -644, -234, 
893, 1332, 439, -1112, 226, 885, 966, 48, 29, -1180, -649, -244, 
893, 1322, 429, -1107, 231, 875, 971, 53, 24, -1185, -653, -248, 
893, 1317, 424, -1105, 234, 871, 976, 58, 24, -1190, -653, -248, 
888, 1307, 419, -1098, 234, 863, 990, 58, 19, -1190, -658, -253, 
888, 1298, 409, -1093, 239, 854, 995, 58, 4, -1205, -663, -268, 
888, 1278, 390, -1083, 248, 834, 1005, 63, 0, -1215, -673, -278, 
878, 1259, 380, -1068, 248, 819, 1015, 68, -9, -1224, -683, -287, 
863, 1249, 385, -1056, 239, 817, 1029, 68, -9, -1229, -688, -297, 
849, 1229, 380, -1039, 234, 805, 1044, 68, -14, -1239, -712, -307, 
819, 1210, 390, -1015, 214, 800, 1058, 68, -19, -1244, -717, -317, 
819, 1205, 385, -1012, 217, 795, 1058, 63, -24, -1244, -717, -317, 
819, 1200, 380, -1010, 219, 790, 1058, 63, -24, -1244, -717, -317, 
814, 1210, 395, -1012, 209, 802, 1063, 53, -24, -1244, -707, -317, 
810, 1210, 400, -1010, 204, 805, 1063, 53, -29, -1249, -712, -322, 
800, 1195, 395, -997, 202, 795, 1068, 53, -34, -1254, -717, -326, 
785, 1190, 405, -988, 190, 797, 1073, 48, -34, -1259, -717, -326, 
785, 1185, 400, -985, 192, 793, 1073, 48, -29, -1259, -712, -322, 
785, 1176, 390, -980, 197, 783, 1073, 48, -34, -1263, -717, -322, 
785, 1176, 390, -980, 197, 783, 1078, 48, -39, -1268, -722, -326, 
785, 1176, 390, -980, 197, 783, 1078, 48, -39, -1268, -722, -326, 
790, 1176, 385, -983, 202, 780, 1078, 39, -48, -1268, -732, -326, 
790, 1171, 380, -980, 204, 775, 1083, 39, -48, -1268, -732, -331, 
780, 1171, 390, -976, 195, 780, 1083, 43, -48, -1263, -732, -331, 
780, 1171, 390, -976, 195, 780, 1088, 43, -43, -1263, -732, -331, 
766, 1171, 405, -968, 180, 788, 1088, 53, -43, -1259, -732, -331, 
766, 1166, 400, -966, 183, 783, 1088, 53, -43, -1259, -727, -331, 
766, 1166, 400, -966, 183, 783, 1088, 53, -43, -1259, -727, -331, 
766, 1166, 400, -966, 183, 783, 1088, 53, -43, -1254, -727, -331, 
756, 1151, 395, -954, 180, 773, 1093, 53, -43, -1259, -727, -346, 
761, 1151, 390, -956, 185, 771, 1093, 53, -43, -1263, -727, -346, 
761, 1151, 390, -956, 185, 771, 1098, 53, -43, -1268, -732, -346, 
756, 1146, 390, -951, 183, 768, 1098, 53, -43, -1273, -732, -346, 
751, 1146, 395, -949, 178, 771, 1088, 43, -43, -1273, -741, -351, 
756, 1146, 390, -951, 183, 768, 1093, 48, -43, -1273, -741, -351, 
766, 1146, 380, -956, 192, 763, 1093, 48, -43, -1273, -741, -351, 
771, 1146, 375, -958, 197, 761, 1088, 48, -48, -1273, -741, -351, 
771, 1156, 385, -963, 192, 771, 1088, 53, -48, -1268, -741, -351, 
771, 1156, 385, -963, 192, 771, 1093, 53, -43, -1268, -741, -351, 
771, 1156, 385, -963, 192, 771, 1093, 53, -43, -1263, -736, -346, 
771, 1156, 385, -963, 192, 771, 1093, 53, -43, -1263, -736, -346, 
756, 1156, 400, -956, 178, 778, 1093, 53, -34, -1254, -732, -336, 
756, 1156, 400, -956, 178, 778, 1098, 53, -34, -1254, -732, -336, 
756, 1151, 395, -954, 180, 773, 1098, 53, -34, -1254, -727, -336, 
756, 1151, 395, -954, 180, 773, 1093, 53, -34, -1254, -722, -336, 
756, 1151, 395, -954, 180, 773, 1093, 53, -43, -1263, -732, -341, 
751, 1151, 400, -951, 175, 775, 1093, 53, -43, -1263, -732, -341, 
751, 1151, 400, -951, 175, 775, 1093, 53, -43, -1263, -727, -341, 
751, 1151, 400, -951, 175, 775, 1093, 53, -43, -1263, -727, -346, 
761, 1161, 400, -961, 180, 780, 1102, 53, -43, -1263, -727, -346, 
766, 1161, 395, -963, 185, 778, 1102, 53, -39, -1263, -727, -346, 
761, 1156, 395, -958, 183, 775, 1102, 53, -39, -1268, -727, -346, 
746, 1166, 419, -956, 163, 793, 1102, 43, -39, -1263, -722, -346, 
732, 1171, 439, -951, 146, 805, 1112, 53, -24, -1263, -722, -346, 
722, 1166, 444, -944, 139, 805, 1137, 73, -9, -1254, -727, -346, 
727, 1176, 448, -951, 139, 812, 1156, 131, 14, -1244, -727, -341, 
717, 1190, 473, -954, 122, 832, 1185, 200, 68, -1234, -727, -346, 
717, 1215, 497, -966, 109, 856, 1205, 283, 131, -1215, -712, -336, 
727, 1259, 531, -993, 97, 895, 1224, 366, 219, -1166, -668, -317, 
717, 1302, 585, -1010, 65, 944, 1239, 448, 331, -1088, -624, -287, 
707, 1356, 649, -1032, 29, 1002, 1263, 531, 483, -995, -546, -239, 
707, 1420, 712, -1063, -2, 1066, 1288, 644, 629, -897, -458, -180, 
746, 1464, 717, -1105, 14, 1090, 1337, 775, 746, -810, -385, -136, 
810, 1478, 668, -1144, 70, 1073, 1385, 932, 854, -732, -312, -92, 
873, 1512, 639, -1193, 117, 1076, 1420, 1098, 985, -619, -219, -29, 
932, 1546, 614, -1239, 158, 1080, 1454, 1244, 1102, -512, -126, 39, 
995, 1595, 600, -1295, 197, 1098, 1424, 1278, 1171, -414, -39, 102, 
1088, 1683, 595, -1385, 246, 1139, 1317, 1200, 1210, -297, 87, 204, 
1180, 1825, 644, -1503, 268, 1234, 1161, 1068, 1268, -126, 273, 375, 
1263, 2020, 756, -1642, 253, 1388, 961, 873, 1361, 82, 488, 575, 
1351, 2215, 863, -1783, 244, 1539, 736, 629, 1493, 317, 722, 771, 
1464, 2357, 893, -1910, 285, 1625, 492, 366, 1561, 517, 946, 956, 
1586, 2405, 819, -1995, 383, 1612, 283, 68, 1483, 595, 1054, 1078, 
1649, 2264, 614, -1956, 517, 1439, 204, -195, 1298, 478, 976, 1049, 
1639, 1912, 273, -1776, 683, 1093, 297, -346, 966, 126, 644, 814, 
1620, 1527, -92, -1573, 856, 717, 419, -551, 414, -375, 204, 512, 
1503, 1298, -204, -1400, 854, 546, 492, -941, -287, -902, -209, 278, 
1288, 1146, -141, -1217, 714, 502, 585, -1371, -1019, -1449, -624, 58, 
1132, 985, -146, -1058, 639, 419, 707, -1537, -1517, -1873, -966, -146, 
1112, 814, -297, -963, 705, 258, 858, -1332, -1586, -2005, -1117, -297, 
1102, 707, -395, -905, 749, 156, 1005, -1024, -1429, -1981, -1151, -380, 
1102, 683, -419, -893, 761, 131, 1112, -790, -1249, -1922, -1132, -409, 
1122, 702, -419, -912, 771, 141, 1156, -610, -1093, -1839, -1093, -409, 
1107, 702, -405, -905, 756, 148, 1166, -492, -985, -1790, -1068, -424, 
1044, 702, -341, -873, 692, 180, 1180, -448, -912, -1776, -1068, -453, 
1015, 727, -287, -871, 651, 219, 1180, -395, -839, -1751, -1078, -483, 
1005, 751, -253, -878, 629, 248, 1180, -331, -756, -1722, -1063, -488, 
980, 790, -190, -885, 585, 300, 1200, -263, -658, -1673, -1034, -478, 
946, 854, -92, -900, 519, 380, 1205, -209, -556, -1600, -995, -468, 
907, 917, 9, -912, 448, 463, 1180, -151, -458, -1537, -951, -448, 
863, 971, 107, -917, 378, 539, 1171, -97, -366, -1493, -917, -444, 
819, 1000, 180, -910, 319, 590, 1180, -58, -287, -1449, -883, -429, 
790, 1019, 229, -905, 280, 624, 1180, -14, -229, -1410, -858, -414, 
771, 1049, 278, -910, 246, 663, 1166, 39, -165, -1361, -819, -395, 
780, 1088, 307, -934, 236, 697, 1151, 78, -97, -1317, -775, -370, 
795, 1117, 322, -956, 236, 719, 1146, 97, -68, -1283, -746, -351, 
790, 1127, 336, -958, 226, 732, 1141, 112, -39, -1254, -722, -336, 
790, 1137, 346, -963, 222, 741, 1141, 112, -19, -1244, -722, -326, 
785, 1137, 351, -961, 217, 744, 1137, 126, -19, -1244, -722, -336, 
785, 1127, 341, -956, 222, 734, 1137, 131, -9, -1244, -727, -346, 
771, 1127, 356, -949, 207, 741, 1137, 146, -9, -1249, -736, -356, 
766, 1127, 361, -946, 202, 744, 1132, 141, -14, -1263, -736, -356, 
751, 1127, 375, -939, 187, 751, 1132, 146, -14, -1263, -736, -356, 
746, 1127, 380, -936, 183, 753, 1127, 146, -4, -1259, -736, -356, 
746, 1137, 390, -941, 178, 763, 1127, 146, 0, -1249, -727, -351, 
746, 1146, 400, -946, 173, 773, 1117, 151, 4, -1229, -717, -341, 
756, 1141, 385, -949, 185, 763, 1127, 151, 19, -1229, -722, -351, 
