I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 322, -302, -473, 463, 9, 39, 283, 302, 361, -78, -195, 
624, 322, -302, -473, 463, 9, 39, 283, 302, 361, -78, -195, 
624, 322, -302, -473, 463, 9, 39, 283, 302, 361, -78, -195, 
624, 322, -302, -473, 463, 9, 39, 283, 302, 361, -78, -195, 
629, 331, -297, -480, 463, 17, 53, 283, 302, 366, -68, -180, 
634, 341, -292, -488, 463, 24, 58, 283, 302, 370, -58, -175, 
639, 351, -287, -495, 463, 31, 63, 283, 302, 375, -48, -170, 
644, 361, -283, -502, 463, 39, 68, 283, 302, 380, -39, -165, 
658, 351, -307, -505, 483, 21, 63, 263, 302, 380, -48, -165, 
663, 351, -312, -507, 488, 19, 58, 253, 302, 380, -48, -165, 
668, 351, -317, -509, 492, 17, 53, 244, 302, 380, -48, -165, 
673, 351, -322, -512, 497, 14, 48, 234, 302, 380, -48, -165, 
663, 341, -322, -502, 492, 9, 43, 224, 283, 370, -63, -170, 
663, 341, -322, -502, 492, 9, 39, 214, 273, 361, -68, -175, 
663, 341, -322, -502, 492, 9, 34, 204, 263, 351, -73, -180, 
663, 341, -322, -502, 492, 9, 29, 195, 253, 341, -78, -185, 
644, 322, -322, -483, 483, 0, 19, 175, 229, 322, -92, -200, 
634, 312, -322, -473, 478, -4, 19, 156, 214, 312, -97, -204, 
624, 302, -322, -463, 473, -9, 19, 136, 200, 302, -102, -209, 
614, 292, -322, -453, 468, -14, 19, 117, 185, 292, -107, -214, 
610, 273, -336, -441, 473, -31, 19, 107, 165, 283, -117, -229, 
605, 263, -341, -434, 473, -39, 19, 97, 156, 273, -126, -234, 
600, 253, -346, -427, 473, -46, 19, 87, 146, 263, -136, -239, 
595, 244, -351, -419, 473, -53, 19, 78, 136, 253, -146, -244, 
590, 224, -366, -407, 478, -70, 19, 68, 126, 239, -156, -253, 
585, 214, -370, -400, 478, -78, 19, 58, 117, 234, -165, -263, 
580, 204, -375, -392, 478, -85, 19, 48, 107, 229, -175, -273, 
575, 195, -380, -385, 478, -92, 19, 39, 97, 224, -185, -283, 
570, 175, -395, -373, 483, -109, 19, 24, 68, 204, -195, -297, 
566, 165, -400, -366, 483, -117, 19, 9, 48, 185, -204, -302, 
561, 156, -405, -358, 483, -124, 19, -4, 29, 165, -214, -307, 
556, 146, -409, -351, 483, -131, 19, -19, 9, 146, -224, -312, 
546, 141, -405, -344, 475, -131, 19, -24, 0, 136, -239, -317, 
546, 136, -409, -341, 478, -136, 19, -29, -9, 126, -244, -322, 
546, 131, -414, -339, 480, -141, 19, -34, -19, 117, -248, -326, 
546, 126, -419, -336, 483, -146, 19, -39, -29, 107, -253, -331, 
536, 107, -429, -322, 483, -161, 19, -48, -43, 97, -268, -341, 
527, 97, -429, -312, 478, -165, 19, -58, -58, 87, -273, -351, 
517, 87, -429, -302, 473, -170, 19, -68, -73, 78, -278, -361, 
507, 78, -429, -292, 468, -175, 19, -78, -87, 68, -283, -370, 
497, 63, -434, -280, 466, -185, 4, -87, -87, 63, -297, -375, 
497, 58, -439, -278, 468, -190, 0, -97, -87, 58, -302, -380, 
497, 53, -444, -275, 470, -195, -4, -107, -87, 53, -307, -385, 
497, 48, -448, -273, 473, -200, -9, -117, -87, 48, -312, -390, 
502, 58, -444, -280, 473, -192, 14, -102, -102, 43, -302, -385, 
507, 58, -448, -283, 478, -195, 29, -97, -107, 39, -302, -380, 
512, 58, -453, -285, 483, -197, 43, -92, -112, 34, -302, -375, 
517, 58, -458, -287, 488, -200, 58, -87, -117, 29, -302, -370, 
507, 53, -453, -280, 480, -200, 43, -107, -117, 29, -307, -385, 
507, 48, -458, -278, 483, -204, 39, -117, -117, 29, -312, -390, 
507, 43, -463, -275, 485, -209, 34, -126, -117, 29, -317, -395, 
507, 39, -468, -273, 488, -214, 29, -136, -117, 29, -322, -400, 
502, 29, -473, -265, 488, -222, 29, -126, -136, 9, -336, -409, 
497, 29, -468, -263, 483, -219, 29, -126, -146, 0, -341, -409, 
492, 29, -463, -261, 478, -217, 29, -126, -156, -9, -346, -409, 
488, 29, -458, -258, 473, -214, 29, -126, -165, -19, -351, -409, 
492, 39, -453, -265, 473, -207, 29, -126, -161, -9, -341, -400, 
497, 39, -458, -268, 478, -209, 29, -126, -156, -9, -341, -400, 
502, 39, -463, -270, 483, -212, 29, -126, -151, -9, -341, -400, 
507, 39, -468, -273, 488, -214, 29, -126, -146, -9, -341, -400, 
507, 39, -468, -273, 488, -214, 34, -136, -136, -4, -326, -395, 
507, 39, -468, -273, 488, -214, 39, -136, -136, 0, -322, -390, 
507, 39, -468, -273, 488, -214, 43, -136, -136, 4, -317, -385, 
507, 39, -468, -273, 488, -214, 48, -136, -136, 9, -312, -380, 
492, 29, -463, -261, 478, -217, 39, -136, -146, 0, -317, -390, 
488, 29, -458, -258, 473, -214, 39, -136, -146, 0, -322, -390, 
483, 29, -453, -256, 468, -212, 39, -136, -146, 0, -326, -390, 
478, 29, -448, -253, 463, -209, 39, -136, -146, 0, -331, -390, 
492, 19, -473, -256, 483, -226, 48, -146, -151, -9, -331, -400, 
497, 19, -478, -258, 488, -229, 48, -146, -156, -9, -331, -400, 
502, 19, -483, -261, 492, -231, 48, -146, -161, -9, -331, -400, 
507, 19, -488, -263, 497, -234, 48, -146, -165, -9, -331, -400, 
497, 19, -478, -258, 488, -229, 58, -131, -165, -19, -322, -395, 
488, 19, -468, -253, 478, -224, 58, -126, -165, -19, -322, -390, 
478, 19, -458, -248, 468, -219, 58, -122, -165, -19, -322, -385, 
468, 19, -448, -244, 458, -214, 58, -117, -165, -19, -322, -380, 
468, 14, -453, -241, 461, -219, 58, -122, -175, -4, -317, -375, 
468, 9, -458, -239, 463, -224, 58, -126, -175, 0, -312, -370, 
468, 4, -463, -236, 466, -229, 58, -131, -175, 4, -307, -366, 
