I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -517, -829, 102, 570, -673, -165, 380, -712, -927, -1210, -351, 
312, -517, -829, 102, 570, -673, -165, 380, -712, -927, -1210, -351, 
312, -517, -829, 102, 570, -673, -165, 380, -712, -927, -1210, -351, 
312, -517, -829, 102, 570, -673, -165, 380, -712, -927, -1210, -351, 
244, -488, -732, 122, 488, -610, -122, 312, -668, -907, -1185, -326, 
185, -458, -644, 136, 414, -551, -78, 244, -634, -897, -1171, -312, 
126, -429, -556, 151, 341, -492, -34, 175, -600, -888, -1156, -297, 
68, -400, -468, 165, 268, -434, 9, 107, -566, -878, -1141, -283, 
29, -346, -375, 158, 202, -361, 39, 73, -502, -814, -1078, -229, 
0, -292, -292, 146, 146, -292, 68, 48, -448, -761, -1024, -185, 
-29, -239, -209, 134, 90, -224, 97, 24, -395, -707, -971, -141, 
-58, -185, -126, 122, 34, -156, 126, 0, -341, -653, -917, -97, 
-102, -122, -19, 112, -41, -70, 175, -53, -287, -595, -849, -29, 
-136, -68, 68, 102, -102, 0, 214, -97, -234, -536, -790, 29, 
-170, -14, 156, 92, -163, 70, 253, -141, -180, -478, -732, 87, 
-204, 39, 244, 82, -224, 141, 292, -185, -126, -419, -673, 146, 
-234, 82, 317, 75, -275, 200, 307, -219, -97, -366, -629, 190, 
-253, 117, 370, 68, -312, 244, 322, -244, -68, -322, -585, 224, 
-273, 151, 424, 61, -348, 287, 336, -268, -39, -278, -541, 258, 
-292, 185, 478, 53, -385, 331, 351, -292, -9, -234, -497, 292, 
-302, 200, 502, 51, -402, 351, 336, -307, -4, -204, -473, 317, 
-312, 214, 527, 48, -419, 370, 331, -322, 0, -185, -448, 341, 
-322, 229, 551, 46, -436, 390, 326, -336, 4, -165, -424, 366, 
-331, 244, 575, 43, -453, 409, 322, -351, 9, -146, -400, 390, 
-312, 258, 570, 26, -441, 414, 244, -366, -14, -122, -385, 405, 
-292, 273, 566, 9, -429, 419, 165, -370, -29, -107, -370, 419, 
-273, 287, 561, -7, -417, 424, 87, -375, -43, -92, -356, 434, 
-253, 302, 556, -24, -405, 429, 9, -380, -58, -78, -341, 448, 
-229, 307, 536, -39, -383, 422, -48, -395, -78, -63, -331, 453, 
-214, 312, 527, -48, -370, 419, -97, -400, -87, -58, -322, 458, 
