I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 1249, 556, -971, 68, 902, -1039, -2332, 380, 883, 1068, 751, 
868, 1366, 497, -1117, 185, 932, -1185, -2498, 307, 1054, 1337, 1015, 
1034, 1459, 424, -1246, 305, 941, -1317, -2659, 161, 1190, 1566, 1224, 
1141, 1546, 405, -1344, 368, 976, -1424, -2801, 0, 1317, 1776, 1424, 
1234, 1600, 366, -1417, 434, 983, -1493, -2884, -97, 1434, 1952, 1571, 
1332, 1586, 253, -1459, 539, 919, -1522, -2893, -117, 1542, 2078, 1654, 
1385, 1537, 151, -1461, 617, 844, -1527, -2884, -92, 1625, 2152, 1688, 
1385, 1488, 102, -1437, 641, 795, -1503, -2859, -82, 1629, 2137, 1659, 
1332, 1346, 14, -1339, 658, 680, -1424, -2781, -185, 1420, 1932, 1468, 
1215, 1083, -131, -1149, 673, 475, -1249, -2640, -361, 1005, 1478, 1098, 
1029, 810, -219, -919, 624, 295, -1039, -2513, -468, 566, 976, 663, 
761, 658, -102, -710, 431, 278, -868, -2425, -497, 302, 585, 326, 
522, 541, 19, -531, 251, 280, -717, -2347, -527, 117, 336, 97, 
341, 400, 58, -370, 141, 229, -566, -2249, -614, -102, 87, -102, 
180, 297, 117, -239, 31, 207, -439, -2171, -653, -292, -141, -283, 
68, 268, 200, -168, -65, 234, -370, -2132, -639, -385, -278, -409, 
58, 263, 204, -161, -73, 234, -346, -2088, -600, -409, -317, -453, 
78, 263, 185, -170, -53, 224, -331, -2069, -556, -390, -297, -448, 
48, 248, 200, -148, -75, 224, -322, -2059, -507, -356, -283, -448, 
29, 234, 204, -131, -87, 219, -307, -2020, -463, -341, -283, -463, 
39, 229, 190, -134, -75, 209, -292, -1956, -409, -331, -268, -458, 
34, 239, 204, -136, -85, 222, -283, -1908, -341, -302, -248, -448, 
24, 253, 229, -139, -102, 241, -283, -1864, -258, -268, -234, -444, 
9, 268, 258, -139, -124, 263, -287, -1849, -195, -253, -234, -453, 
-24, 273, 297, -124, -161, 285, -268, -1834, -151, -244, -244, -468, 
-78, 268, 346, -95, -212, 307, -234, -1815, -131, -224, -244, -478, 
-107, 268, 375, -80, -241, 322, -224, -1815, -122, -219, -244, -478, 
-107, 268, 375, -80, -241, 322, -214, -1815, -131, -219, -253, -488, 
-107, 263, 370, -78, -239, 317, -224, -1825, -146, -219, -253, -488, 
-107, 263, 370, -78, -239, 317, -224, -1820, -156, -224, -253, -483, 
-92, 263, 356, -85, -224, 309, -224, -1815, -156, -229, -258, -483, 
-92, 258, 351, -82, -222, 305, -224, -1800, -156, -229, -258, -483, 
-97, 263, 361, -82, -229, 312, -219, -1790, -131, -239, -263, -488, 
-102, 258, 361, -78, -231, 309, -209, -1790, -117, -239, -268, -497, 
-107, 253, 361, -73, -234, 307, -209, -1786, -107, -239, -273, -502, 
-117, 253, 370, -68, -244, 312, -204, -1781, -102, -239, -278, -507, 
-131, 248, 380, -58, -256, 314, -214, -1781, -102, -229, -278, -507, 
-131, 248, 380, -58, -256, 314, -209, -1781, -102, -229, -278, -507, 
-126, 253, 380, -63, -253, 317, -209, -1786, -102, -229, -278, -507, 
-126, 253, 380, -63, -253, 317, -219, -1786, -102, -229, -278, -507, 
-117, 258, 375, -70, -246, 317, -214, -1786, -112, -229, -273, -492, 
-117, 258, 375, -70, -246, 317, -209, -1776, -112, -229, -268, -492, 
-112, 258, 370, -73, -241, 314, -204, -1776, -107, -229, -268, -497, 
-107, 258, 366, -75, -236, 312, -200, -1771, -102, -229, -268, -497, 
-107, 258, 366, -75, -236, 312, -200, -1771, -92, -229, -273, -502, 
-107, 258, 366, -75, -236, 312, -200, -1771, -87, -229, -273, -502, 
-122, 258, 380, -68, -251, 319, -195, -1776, -82, -224, -273, -497, 
-122, 258, 380, -68, -251, 319, -195, -1776, -82, -224, -268, -497, 
-102, 268, 370, -82, -236, 319, -209, -1786, -92, -234, -268, -497, 
-102, 268, 370, -82, -236, 319, -209, -1786, -92, -234, -268, -497, 
-102, 268, 370, -82, -236, 319, -209, -1781, -92, -229, -268, -492, 
-102, 268, 370, -82, -236, 319, -209, -1776, -92, -229, -268, -492, 
-102, 278, 380, -87, -241, 329, -219, -1766, -87, -214, -258, -492, 
-102, 278, 380, -87, -241, 329, -219, -1766, -87, -214, -258, -492, 
-102, 278, 380, -87, -241, 329, -219, -1766, -87, -209, -258, -492, 
-102, 278, 380, -87, -241, 329, -219, -1766, -78, -209, -253, -488, 
-112, 268, 380, -78, -246, 324, -209, -1771, -78, -214, -258, -488, 
-112, 268, 380, -78, -246, 324, -209, -1771, -78, -209, -258, -483, 
-112, 273, 385, -80, -248, 329, -209, -1766, -73, -209, -253, -483, 
-112, 273, 385, -80, -248, 329, -209, -1766, -73, -204, -253, -483, 
-112, 283, 395, -85, -253, 339, -214, -1766, -73, -195, -244, -473, 
-102, 287, 390, -92, -246, 339, -214, -1766, -68, -195, -239, -473, 
-102, 287, 390, -92, -246, 339, -214, -1766, -63, -195, -239, -473, 
-97, 287, 385, -95, -241, 336, -219, -1766, -63, -195, -239, -473, 
-97, 297, 395, -100, -246, 346, -224, -1756, -63, -190, -239, -478, 
-97, 297, 395, -100, -246, 346, -224, -1756, -63, -190, -239, -478, 
-97, 297, 395, -100, -246, 346, -224, -1756, -63, -190, -234, -478, 
-92, 297, 390, -102, -241, 344, -224, -1756, -63, -190, -234, -478, 
-102, 292, 395, -95, -248, 344, -224, -1756, -63, -195, -239, -478, 
-102, 292, 395, -95, -248, 344, -224, -1756, -53, -190, -239, -473, 
-102, 287, 390, -92, -246, 339, -229, -1756, -53, -190, -239, -468, 
-102, 287, 390, -92, -246, 339, -229, -1756, -53, -190, -244, -468, 
-87, 297, 385, -104, -236, 341, -244, -1756, -58, -190, -234, -478, 
-82, 297, 380, -107, -231, 339, -244, -1756, -58, -185, -224, -478, 
-73, 302, 375, -114, -224, 339, -244, -1756, -53, -185, -224, -473, 
-87, 302, 390, -107, -239, 346, -244, -1756, -43, -180, -214, -468, 
-78, 302, 380, -112, -229, 341, -244, -1756, -39, -175, -224, -468, 
-73, 307, 380, -117, -226, 344, -244, -1756, -34, -175, -224, -468, 
-73, 312, 385, -119, -229, 348, -248, -1747, -34, -175, -219, -463, 
-73, 317, 390, -122, -231, 353, -248, -1747, -29, -170, -214, -463, 
-73, 307, 380, -117, -226, 344, -239, -1747, -29, -170, -214, -448, 
-73, 317, 390, -122, -231, 353, -239, -1747, -19, -165, -209, -448, 
-73, 317, 390, -122, -231, 353, -244, -1742, -14, -165, -209, -448, 
-68, 317, 385, -124, -226, 351, -248, -1742, -14, -161, -204, -444, 
-73, 317, 390, -122, -231, 353, -248, -1732, -14, -161, -190, -444, 
-78, 317, 395, -119, -236, 356, -248, -1732, -4, -156, -190, -439, 
-82, 317, 400, -117, -241, 358, -248, -1727, 0, -156, -180, -439, 
-87, 322, 409, -117, -248, 366, -253, -1727, 4, -151, -180, -439, 
-82, 331, 414, -124, -248, 373, -248, -1727, 19, -136, -180, -434, 
-78, 336, 414, -129, -246, 375, -248, -1727, 24, -131, -175, -429, 
-68, 346, 414, -139, -241, 380, -253, -1727, 34, -126, -170, -424, 
-63, 351, 414, -143, -239, 383, -258, -1727, 39, -122, -165, -419, 
-58, 341, 400, -141, -229, 370, -268, -1727, 43, -122, -161, -424, 
-53, 346, 400, -146, -226, 373, -273, -1722, 53, -122, -156, -419, 
-39, 351, 390, -156, -214, 370, -278, -1717, 63, -126, -151, -414, 
-34, 356, 390, -161, -212, 373, -283, -1708, 73, -126, -146, -414, 
-24, 361, 385, -168, -204, 373, -287, -1708, 63, -117, -151, -409, 
-14, 366, 380, -175, -197, 373, -292, -1708, 73, -112, -146, -405, 
0, 366, 366, -183, -183, 366, -297, -1708, 82, -102, -136, -400, 
4, 370, 366, -187, -180, 368, -302, -1703, 92, -97, -131, -395, 
0, 385, 385, -192, -192, 385, -307, -1688, 112, -92, -126, -390, 
4, 390, 385, -197, -190, 387, -312, -1683, 122, -87, -117, -385, 
9, 390, 380, -200, -185, 385, -317, -1683, 131, -73, -107, -375, 
9, 400, 390, -204, -190, 395, -317, -1683, 141, -68, -102, -370, 
4, 405, 400, -204, -197, 402, -307, -1668, 165, -43, -78, -351, 
4, 419, 414, -212, -204, 417, -307, -1664, 175, -34, -68, -341, 
9, 419, 409, -214, -200, 414, -312, -1659, 185, -24, -58, -331, 
14, 434, 419, -224, -202, 427, -317, -1659, 195, -14, -53, -322, 
14, 424, 409, -219, -197, 417, -322, -1664, 204, -14, -53, -322, 
19, 429, 409, -224, -195, 419, -326, -1659, 214, 0, -43, -322, 
34, 444, 409, -239, -187, 427, -336, -1659, 224, 4, -34, -307, 
43, 448, 405, -246, -180, 427, -346, -1654, 239, 14, -19, -297, 
63, 473, 409, -268, -173, 441, -366, -1644, 253, 29, -4, -297, 
73, 478, 405, -275, -165, 441, -370, -1639, 258, 39, 4, -297, 
82, 483, 400, -283, -158, 441, -380, -1634, 273, 48, 14, -283, 
87, 492, 405, -290, -158, 448, -390, -1620, 283, 68, 34, -273, 
117, 502, 385, -309, -134, 444, -400, -1629, 283, 68, 34, -263, 
126, 517, 390, -322, -131, 453, -405, -1629, 297, 82, 43, -253, 
141, 517, 375, -329, -117, 446, -409, -1625, 297, 92, 58, -244, 
151, 522, 370, -336, -109, 446, -419, -1620, 312, 107, 78, -234, 
161, 522, 361, -341, -100, 441, -419, -1610, 322, 126, 82, -219, 
161, 527, 366, -344, -102, 446, -414, -1610, 336, 141, 97, -209, 
165, 541, 375, -353, -104, 458, -419, -1605, 351, 151, 102, -200, 
165, 546, 380, -356, -107, 463, -419, -1605, 370, 165, 117, -190, 
190, 561, 370, -375, -90, 466, -439, -1605, 375, 165, 136, -170, 
204, 575, 370, -390, -82, 473, -448, -1605, 385, 175, 146, -165, 
224, 585, 361, -405, -68, 473, -458, -1605, 385, 180, 161, -156, 
234, 585, 351, -409, -58, 468, -468, -1610, 390, 195, 175, -146, 
239, 585, 346, -412, -53, 466, -468, -1600, 395, 200, 175, -146, 
239, 590, 351, -414, -56, 470, -473, -1600, 405, 209, 185, -136, 
239, 600, 361, -419, -61, 480, -478, -1605, 405, 219, 195, -126, 
248, 605, 356, -427, -53, 480, -483, -1605, 405, 229, 200, -126, 
273, 605, 331, -439, -29, 468, -488, -1610, 400, 229, 204, -117, 
278, 610, 331, -444, -26, 470, -497, -1615, 400, 229, 209, -117, 
278, 614, 336, -446, -29, 475, -502, -1615, 400, 234, 219, -112, 
283, 619, 336, -451, -26, 478, -502, -1625, 400, 234, 219, -102, 
283, 619, 336, -451, -26, 478, -502, -1639, 385, 239, 214, -97, 
287, 624, 336, -456, -24, 480, -502, -1639, 380, 239, 224, -92, 
287, 624, 336, -456, -24, 480, -502, -1644, 375, 239, 224, -92, 
287, 619, 331, -453, -21, 475, -507, -1659, 370, 234, 224, -92, 
273, 619, 346, -446, -36, 483, -517, -1673, 356, 229, 234, -92, 
268, 614, 346, -441, -39, 480, -522, -1683, 346, 229, 224, -97, 
268, 610, 341, -439, -36, 475, -522, -1688, 331, 219, 219, -97, 
253, 605, 351, -429, -48, 478, -517, -1698, 317, 209, 209, -102, 
253, 605, 351, -429, -48, 478, -502, -1712, 302, 195, 200, -107, 
239, 590, 351, -414, -56, 470, -502, -1717, 287, 180, 185, -122, 
229, 585, 356, -407, -63, 470, -492, -1727, 263, 165, 170, -136, 
219, 575, 356, -397, -68, 466, -483, -1732, 244, 146, 151, -151, 
209, 580, 370, -395, -80, 475, -488, -1732, 219, 122, 131, -161, 
185, 570, 385, -378, -100, 478, -473, -1742, 200, 102, 107, -180, 
175, 556, 380, -366, -102, 468, -463, -1751, 180, 82, 82, -190, 
156, 546, 390, -351, -117, 468, -448, -1756, 161, 58, 68, -214, 
136, 522, 385, -329, -124, 453, -439, -1761, 141, 39, 58, -234, 
117, 502, 385, -309, -134, 444, -429, -1766, 122, 24, 34, -253, 
107, 492, 385, -300, -139, 439, -419, -1766, 102, 4, 9, -268, 
97, 483, 385, -290, -143, 434, -405, -1766, 92, -14, 0, -278, 
58, 463, 405, -261, -173, 434, -390, -1766, 82, -24, -19, -283, 
39, 458, 419, -248, -190, 439, -375, -1766, 68, -39, -39, -297, 
29, 448, 419, -239, -195, 434, -366, -1761, 58, -53, -58, -322, 
9, 429, 419, -219, -204, 424, -361, -1761, 48, -73, -78, -336, 
-4, 419, 424, -207, -214, 422, -351, -1776, 34, -102, -87, -351, 
-14, 414, 429, -200, -222, 422, -341, -1776, 19, -112, -102, -375, 
-29, 409, 439, -190, -234, 424, -331, -1771, 4, -122, -112, -380, 
-34, 405, 439, -185, -236, 422, -326, -1771, -4, -126, -117, -385, 
-39, 395, 434, -178, -236, 414, -322, -1771, -9, -141, -131, -405, 
-39, 385, 424, -173, -231, 405, -307, -1771, -19, -151, -141, -414, 
-53, 375, 429, -161, -241, 402, -302, -1771, -24, -161, -151, -424, 
-58, 366, 424, -153, -241, 395, -297, -1766, -24, -170, -161, -429, 
-48, 366, 414, -158, -231, 390, -287, -1766, -34, -170, -170, -434, 
-53, 361, 414, -153, -234, 387, -273, -1766, -39, -175, -175, -434, 
-58, 361, 419, -151, -239, 390, -268, -1766, -39, -180, -180, -444, 
-58, 361, 419, -151, -239, 390, -268, -1761, -43, -185, -190, -448, 
-73, 351, 424, -139, -248, 387, -273, -1761, -58, -190, -200, -453, 
-87, 341, 429, -126, -258, 385, -273, -1761, -58, -190, -200, -458, 
-92, 336, 429, -122, -261, 383, -273, -1761, -58, -190, -200, -458, 
-92, 336, 429, -122, -261, 383, -273, -1761, -63, -190, -204, -463, 
-92, 346, 439, -126, -265, 392, -268, -1761, -58, -204, -204, -463, 
-92, 346, 439, -126, -265, 392, -263, -1761, -63, -209, -204, -463, 
-97, 346, 444, -124, -270, 395, -263, -1761, -63, -214, -209, -468, 
-102, 336, 439, -117, -270, 387, -258, -1761, -68, -214, -209, -473, 
-112, 322, 434, -104, -273, 378, -258, -1761, -68, -204, -209, -473, 
-112, 322, 434, -104, -273, 378, -258, -1761, -68, -204, -214, -473, 
-112, 322, 434, -104, -273, 378, -253, -1761, -68, -204, -214, -473, 
-112, 322, 434, -104, -273, 378, -253, -1761, -73, -204, -214, -478, 
-107, 331, 439, -112, -273, 385, -258, -1761, -73, -204, -214, -478, 
-107, 331, 439, -112, -273, 385, -258, -1761, -73, -209, -214, -478, 
-117, 331, 448, -107, -283, 390, -258, -1761, -73, -209, -214, -478, 
-107, 331, 439, -112, -273, 385, -258, -1761, -78, -209, -214, -478, 
-102, 331, 434, -114, -268, 383, -258, -1761, -78, -219, -219, -478, 
-97, 331, 429, -117, -263, 380, -258, -1761, -78, -219, -219, -478, 
-102, 331, 434, -114, -268, 383, -258, -1761, -82, -219, -219, -478, 
-97, 331, 429, -117, -263, 380, -258, -1756, -82, -219, -219, -483, 
-102, 331, 434, -114, -268, 383, -253, -1756, -82, -209, -209, -473, 
-102, 326, 429, -112, -265, 378, -253, -1761, -82, -209, -209, -473, 
-107, 326, 434, -109, -270, 380, -253, -1761, -82, -209, -209, -473, 
-107, 326, 434, -109, -270, 380, -253, -1761, -82, -209, -209, -473, 
-102, 326, 429, -112, -265, 378, -253, -1761, -82, -204, -209, -473, 
-102, 326, 429, -112, -265, 378, -258, -1761, -82, -204, -209, -473, 
-107, 326, 434, -109, -270, 380, -253, -1761, -87, -209, -209, -473, 
-107, 326, 434, -109, -270, 380, -258, -1761, -87, -209, -214, -473, 
-107, 326, 434, -109, -270, 380, -248, -1751, -82, -209, -214, -478, 
-102, 326, 429, -112, -265, 378, -253, -1751, -82, -209, -214, -478, 
-102, 326, 429, -112, -265, 378, -253, -1751, -78, -214, -214, -478, 
-102, 326, 429, -112, -265, 378, -253, -1751, -78, -214, -214, -478, 
-102, 322, 424, -109, -263, 373, -253, -1761, -82, -224, -214, -483, 
-102, 322, 424, -109, -263, 373, -253, -1761, -82, -224, -214, -483, 
-107, 322, 429, -107, -268, 375, -253, -1761, -78, -224, -214, -478, 
-112, 322, 434, -104, -273, 378, -253, -1756, -78, -224, -214, -478, 
-112, 331, 444, -109, -278, 387, -258, -1756, -78, -224, -214, -478, 
-102, 331, 434, -114, -268, 383, -258, -1756, -78, -224, -219, -478, 
-102, 331, 434, -114, -268, 383, -263, -1756, -82, -229, -219, -483, 
-102, 331, 434, -114, -268, 383, -263, -1756, -82, -229, -219, -483, 
-97, 331, 429, -117, -263, 380, -253, -1756, -78, -229, -224, -483, 
-102, 331, 434, -114, -268, 383, -253, -1756, -78, -229, -224, -483, 
-102, 331, 434, -114, -268, 383, -253, -1756, -78, -229, -224, -483, 
-97, 331, 429, -117, -263, 380, -253, -1756, -78, -224, -224, -488, 
-92, 331, 424, -119, -258, 378, -253, -1747, -78, -224, -219, -488, 
-97, 331, 429, -117, -263, 380, -253, -1747, -78, -224, -219, -488, 
-102, 331, 434, -114, -268, 383, -253, -1747, -78, -224, -219, -488, 
-112, 331, 444, -109, -278, 387, -253, -1747, -78, -224, -209, -483, 
-102, 331, 434, -114, -268, 383, -263, -1756, -78, -224, -219, -483, 
-97, 331, 429, -117, -263, 380, -263, -1756, -78, -224, -219, -488, 
-97, 336, 434, -119, -265, 385, -268, -1756, -78, -224, -219, -488, 
-97, 336, 434, -119, -265, 385, -268, -1756, -73, -224, -219, -483, 
-92, 341, 434, -124, -263, 387, -263, -1756, -73, -224, -219, -483, 
-92, 341, 434, -124, -263, 387, -263, -1756, -73, -224, -219, -483, 
-92, 346, 439, -126, -265, 392, -263, -1756, -73, -224, -219, -483, 
-92, 346, 439, -126, -265, 392, -263, -1756, -73, -224, -224, -483, 
-102, 331, 434, -114, -268, 383, -273, -1756, -73, -224, -214, -473, 
-102, 331, 434, -114, -268, 383, -273, -1751, -73, -224, -214, -473, 
-102, 341, 444, -119, -273, 392, -278, -1747, -73, -224, -214, -473, 
-102, 341, 444, -119, -273, 392, -278, -1747, -73, -224, -214, -478, 
-107, 331, 439, -112, -273, 385, -268, -1747, -73, -224, -214, -478, 
-112, 331, 444, -109, -278, 387, -268, -1747, -73, -224, -214, -478, 
-117, 331, 448, -107, -283, 390, -268, -1747, -73, -224, -214, -473, 
-122, 331, 453, -104, -287, 392, -268, -1747, -73, -224, -214, -473, 
-117, 341, 458, -112, -287, 400, -258, -1756, -73, -224, -214, -483, 
-112, 346, 458, -117, -285, 402, -258, -1756, -73, -224, -214, -483, 
-107, 346, 453, -119, -280, 400, -258, -1756, -73, -224, -214, -483, 
-102, 346, 448, -122, -275, 397, -258, -1756, -73, -224, -214, -483, 
-107, 346, 453, -119, -280, 400, -258, -1756, -73, -224, -214, -473, 
-107, 346, 453, -119, -280, 400, -258, -1756, -73, -229, -214, -473, 
-107, 351, 458, -122, -283, 405, -258, -1756, -73, -229, -214, -473, 
-107, 351, 458, -122, -283, 405, -258, -1756, -73, -229, -214, -473, 
-117, 336, 453, -109, -285, 395, -258, -1756, -82, -239, -224, -483, 
-117, 336, 453, -109, -285, 395, -263, -1756, -82, -244, -224, -483, 
-117, 336, 453, -109, -285, 395, -263, -1756, -82, -244, -224, -483, 
-117, 336, 453, -109, -285, 395, -263, -1756, -82, -244, -224, -483, 
-117, 336, 453, -109, -285, 395, -273, -1756, -82, -244, -224, -492, 
-112, 336, 448, -112, -280, 392, -273, -1756, -87, -244, -224, -492, 
-107, 331, 439, -112, -273, 385, -273, -1756, -87, -244, -224, -492, 
-102, 331, 434, -114, -268, 383, -273, -1756, -87, -244, -224, -497, 
-117, 341, 458, -112, -287, 400, -268, -1751, -78, -239, -214, -492, 
-126, 341, 468, -107, -297, 405, -268, -1747, -78, -234, -214, -488, 
-131, 341, 473, -104, -302, 407, -268, -1742, -78, -224, -214, -483, 
-131, 341, 473, -104, -302, 407, -268, -1737, -78, -219, -214, -478, 
-131, 341, 473, -104, -302, 407, -268, -1747, -82, -234, -214, -483, 
-131, 341, 473, -104, -302, 407, -268, -1747, -82, -234, -214, -483, 
-136, 341, 478, -102, -307, 409, -268, -1747, -78, -234, -214, -483, 
-141, 341, 483, -100, -312, 412, -263, -1747, -78, -234, -214, -478, 
-136, 346, 483, -104, -309, 414, -258, -1756, -82, -234, -224, -488, 
-126, 346, 473, -109, -300, 409, -258, -1751, -87, -239, -229, -492, 
-122, 346, 468, -112, -295, 407, -253, -1751, -97, -239, -229, -492, 
-117, 346, 463, -114, -290, 405, -248, -1751, -102, -234, -229, -492, 
-117, 346, 463, -114, -290, 405, -248, -1742, -102, -234, -219, -488, 
-117, 341, 458, -112, -287, 400, -248, -1742, -97, -239, -219, -488, 
-112, 341, 453, -114, -283, 397, -248, -1742, -92, -239, -219, -492, 
-112, 341, 453, -114, -283, 397, -244, -1742, -87, -244, -224, -492, 
-107, 351, 458, -122, -283, 405, -248, -1751, -92, -253, -234, -502, 
-107, 351, 458, -122, -283, 405, -253, -1751, -92, -248, -234, -502, 
-107, 346, 453, -119, -280, 400, -258, -1751, -97, -248, -234, -497, 
-107, 341, 448, -117, -278, 395, -263, -1751, -107, -248, -234, -497, 
-117, 331, 448, -107, -283, 390, -253, -1742, -97, -248, -229, -502, 
-117, 331, 448, -107, -283, 390, -253, -1742, -97, -248, -234, -497, 
-126, 331, 458, -102, -292, 395, -248, -1742, -97, -244, -229, -492, 
-146, 331, 478, -92, -312, 405, -248, -1737, -97, -234, -224, -483, 
-136, 341, 478, -102, -307, 409, -248, -1737, -92, -244, -224, -492, 
-136, 336, 473, -100, -305, 405, -248, -1737, -92, -244, -224, -497, 
-136, 336, 473, -100, -305, 405, -248, -1737, -92, -248, -224, -497, 
-136, 336, 473, -100, -305, 405, -248, -1742, -97, -253, -229, -492, 
-122, 336, 458, -107, -290, 397, -258, -1742, -107, -253, -239, -502, 
-117, 336, 453, -109, -285, 395, -253, -1737, -102, -253, -239, -502, 
-117, 336, 453, -109, -285, 395, -253, -1737, -102, -253, -239, -507, 
-112, 326, 439, -107, -275, 383, -253, -1737, -102, -258, -239, -512, 
-122, 326, 448, -102, -285, 387, -263, -1737, -107, -258, -248, -502, 
-126, 326, 453, -100, -290, 390, -263, -1737, -107, -258, -248, -502, 
-131, 322, 453, -95, -292, 387, -263, -1732, -107, -258, -248, -502, 
-141, 317, 458, -87, -300, 387, -263, -1732, -112, -263, -248, -507, 
-131, 317, 448, -92, -290, 383, -263, -1732, -112, -273, -253, -512, 
-131, 322, 453, -95, -292, 387, -268, -1737, -112, -273, -253, -512, 
-131, 322, 453, -95, -292, 387, -268, -1737, -117, -273, -258, -512, 
-131, 317, 448, -92, -290, 383, -268, -1737, -117, -273, -258, -512, 
-141, 317, 458, -87, -300, 387, -253, -1737, -107, -268, -248, -517, 
-136, 317, 453, -90, -295, 385, -253, -1737, -112, -268, -248, -517, 
-136, 322, 458, -92, -297, 390, -248, -1737, -112, -268, -248, -517, 
-136, 322, 458, -92, -297, 390, -248, -1737, -112, -268, -244, -517, 
-146, 331, 478, -92, -312, 405, -239, -1727, -112, -258, -234, -502, 
-156, 326, 483, -85, -319, 405, -239, -1727, -107, -258, -239, -502, 
-156, 326, 483, -85, -319, 405, -234, -1727, -107, -258, -239, -502, 
-156, 326, 483, -85, -319, 405, -234, -1727, -107, -258, -239, -502, 
-151, 317, 468, -82, -309, 392, -244, -1737, -117, -268, -248, -512, 
-146, 317, 463, -85, -305, 390, -244, -1737, -122, -273, -248, -512, 
-141, 317, 458, -87, -300, 387, -248, -1737, -122, -273, -248, -517, 
-136, 312, 448, -87, -292, 380, -248, -1737, -122, -273, -248, -517, 
-126, 322, 448, -97, -287, 385, -248, -1727, -122, -278, -258, -517, 
-136, 317, 453, -90, -295, 385, -253, -1727, -126, -278, -258, -517, 
-141, 312, 453, -85, -297, 383, -258, -1732, -131, -278, -258, -517, 
-141, 307, 448, -82, -295, 378, -258, -1732, -131, -278, -258, -512, 
-131, 307, 439, -87, -285, 373, -258, -1732, -131, -278, -258, -522, 
-131, 317, 448, -92, -290, 383, -258, -1732, -131, -278, -258, -522, 
-131, 317, 448, -92, -290, 383, -258, -1732, -131, -278, -253, -522, 
-131, 317, 448, -92, -290, 383, -258, -1732, -131, -278, -253, -522, 
-136, 317, 453, -90, -295, 385, -248, -1732, -131, -278, -253, -522, 
