I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -234, -204, 131, 87, -219, 107, -39, 58, 19, -146, 9, 
-29, -234, -204, 131, 87, -219, 107, -39, 58, 19, -146, 9, 
-29, -234, -204, 131, 87, -219, 107, -39, 58, 19, -146, 9, 
-29, -234, -204, 131, 87, -219, 107, -39, 58, 19, -146, 9, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, -9, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, -9, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, -9, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -146, -9, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -136, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -136, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -136, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 48, 19, -136, 0, 
-29, -219, -190, 124, 80, -204, 107, -29, 48, 19, -136, 0, 
-29, -214, -185, 122, 78, -200, 107, -29, 48, 19, -136, 0, 
-29, -209, -180, 119, 75, -195, 107, -29, 48, 19, -136, 0, 
-29, -204, -175, 117, 73, -190, 107, -29, 48, 19, -136, 0, 
-29, -204, -175, 117, 73, -190, 107, -29, 39, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 107, -29, 39, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 107, -29, 39, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 107, -29, 39, 19, -146, 0, 
-19, -195, -175, 107, 78, -185, 107, -29, 39, 9, -156, -9, 
-19, -195, -175, 107, 78, -185, 107, -29, 39, 9, -156, -9, 
-19, -195, -175, 107, 78, -185, 107, -29, 39, 9, -156, -9, 
-19, -195, -175, 107, 78, -185, 107, -29, 39, 9, -156, -9, 
-29, -204, -175, 117, 73, -190, 117, -19, 48, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 48, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 48, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 48, 19, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 39, 9, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 39, 9, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 39, 9, -146, 0, 
-29, -204, -175, 117, 73, -190, 117, -19, 39, 9, -146, 0, 
-39, -214, -175, 126, 68, -195, 117, -19, 29, 9, -156, -9, 
-39, -214, -175, 126, 68, -195, 117, -19, 29, 9, -156, -9, 
-39, -214, -175, 126, 68, -195, 117, -19, 29, 9, -156, -9, 
-39, -214, -175, 126, 68, -195, 117, -19, 29, 9, -156, -9, 
-29, -224, -195, 126, 82, -209, 107, -29, 29, 9, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 29, 9, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 29, 9, -146, 0, 
-29, -224, -195, 126, 82, -209, 107, -29, 29, 9, -146, 0, 
-29, -214, -185, 122, 78, -200, 117, -29, 29, 9, -156, 0, 
-29, -214, -185, 122, 78, -200, 117, -29, 29, 9, -156, 0, 
-29, -214, -185, 122, 78, -200, 117, -29, 29, 9, -156, 0, 
-29, -214, -185, 122, 78, -200, 117, -29, 29, 9, -156, 0, 
-19, -214, -195, 117, 87, -204, 117, -19, 29, 9, -156, 0, 
-19, -214, -195, 117, 87, -204, 117, -19, 29, 9, -156, 0, 
-19, -214, -195, 117, 87, -204, 117, -19, 29, 9, -156, 0, 
-19, -214, -195, 117, 87, -204, 117, -19, 29, 9, -156, 0, 
-29, -224, -195, 126, 82, -209, 126, -19, 39, 9, -156, 0, 
-29, -224, -195, 126, 82, -209, 126, -19, 39, 9, -156, 0, 
-29, -224, -195, 126, 82, -209, 126, -19, 39, 9, -156, 0, 
-29, -224, -195, 126, 82, -209, 126, -19, 39, 9, -156, 0, 
-39, -234, -195, 136, 78, -214, 126, -19, 29, 9, -156, 9, 
-39, -234, -195, 136, 78, -214, 126, -19, 29, 9, -156, 9, 
-39, -234, -195, 136, 78, -214, 126, -19, 29, 9, -156, 9, 
-39, -234, -195, 136, 78, -214, 126, -19, 29, 9, -156, 9, 
-39, -224, -185, 131, 73, -204, 117, -29, 29, 0, -156, 0, 
-39, -224, -185, 131, 73, -204, 117, -29, 29, 0, -156, 0, 
-39, -224, -185, 131, 73, -204, 117, -29, 29, 0, -156, 0, 
-39, -224, -185, 131, 73, -204, 117, -29, 29, 0, -156, 0, 
-29, -214, -185, 122, 78, -200, 126, -19, 29, 0, -156, 0, 
-29, -214, -185, 122, 78, -200, 126, -19, 34, 0, -156, 0, 
-29, -209, -180, 119, 75, -195, 126, -19, 34, 0, -156, 0, 
-29, -209, -180, 119, 75, -195, 126, -19, 34, -4, -156, 0, 
-29, -214, -185, 122, 78, -200, 126, -19, 34, -4, -156, 0, 
-29, -214, -185, 122, 78, -200, 126, -19, 34, -4, -156, 0, 
-24, -214, -190, 119, 82, -202, 126, -19, 34, -4, -156, 0, 
-24, -214, -190, 119, 82, -202, 126, -19, 34, -4, -151, 0, 
-24, -219, -195, 122, 85, -207, 126, -19, 34, -9, -151, -9, 
-24, -219, -195, 122, 85, -207, 126, -19, 34, -9, -151, -4, 
-24, -219, -195, 122, 85, -207, 126, -19, 34, -4, -156, -4, 
-24, -219, -195, 122, 85, -207, 126, -19, 34, 0, -156, -4, 
-34, -214, -180, 124, 73, -197, 126, -29, 34, -9, -161, -4, 
-24, -209, -185, 117, 80, -197, 126, -29, 34, -14, -161, -4, 
-19, -195, -175, 107, 78, -185, 126, -19, 34, -14, -165, -4, 
-19, -180, -161, 100, 70, -170, 126, -19, 34, -14, -165, -4, 
-9, -190, -180, 100, 85, -185, 126, -9, 34, -24, -170, -14, 
-14, -190, -175, 102, 80, -183, 126, -9, 39, -19, -165, -9, 
