I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 224, 283, -82, -170, 253, -136, -165, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -165, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -165, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -165, -214, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-68, 224, 292, -78, -180, 258, -136, -156, -204, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -156, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -156, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -156, -214, -117, -87, -78, 
-58, 224, 283, -82, -170, 253, -136, -156, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -165, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -165, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -165, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -165, -214, -117, -87, -78, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -68, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -68, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -68, 
-68, 214, 283, -73, -175, 248, -136, -156, -214, -117, -87, -68, 
-58, 214, 273, -78, -165, 244, -136, -165, -214, -107, -87, -68, 
-58, 214, 273, -78, -165, 244, -136, -165, -214, -107, -87, -68, 
-58, 214, 273, -78, -165, 244, -136, -165, -214, -107, -87, -68, 
-58, 214, 273, -78, -165, 244, -136, -165, -214, -107, -87, -63, 
-58, 214, 273, -78, -165, 244, -136, -156, -204, -107, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -156, -204, -107, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -156, -204, -107, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -156, -204, -112, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -156, -204, -112, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -156, -204, -112, -87, -73, 
-63, 214, 278, -75, -170, 246, -136, -151, -204, -112, -87, -73, 
