I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -82, -92, 36, 51, -87, -97, -24, -82, -156, -117, -58, 
0, -82, -82, 41, 41, -82, -82, -24, -82, -131, -82, -34, 
0, -68, -68, 34, 34, -68, -82, -19, -82, -131, -82, -24, 
14, -78, -92, 31, 53, -85, -92, -19, -82, -151, -107, -58, 
4, -92, -97, 43, 51, -95, -87, -14, -92, -161, -107, -68, 
-9, -92, -82, 51, 36, -87, -82, -9, -82, -126, -82, -43, 
-14, -92, -78, 53, 31, -85, -82, -9, -82, -126, -82, -43, 
-14, -92, -78, 53, 31, -85, -87, -9, -82, -131, -87, -48, 
0, -92, -92, 46, 46, -92, -82, -9, -82, -151, -102, -68, 
19, -107, -126, 43, 73, -117, -92, -14, -92, -170, -126, -82, 
9, -117, -126, 53, 68, -122, -92, -14, -92, -185, -141, -97, 
0, -117, -117, 58, 58, -117, -87, -14, -92, -141, -97, -58, 
4, -102, -107, 48, 56, -104, -87, -4, -92, -156, -112, -63, 
4, -112, -117, 53, 61, -114, -87, -4, -92, -165, -112, -73, 
0, -112, -112, 56, 56, -112, -82, -4, -92, -156, -107, -58, 
0, -117, -117, 58, 58, -117, -82, -4, -87, -146, -107, -58, 
0, -117, -117, 58, 58, -117, -92, -14, -87, -161, -112, -63, 
4, -112, -117, 53, 61, -114, -87, -9, -87, -151, -107, -53, 
9, -107, -117, 48, 63, -112, -87, -9, -87, -151, -126, -73, 
29, -107, -136, 39, 82, -122, -92, -9, -87, -170, -156, -107, 
9, -126, -136, 58, 73, -131, -87, 0, -78, -165, -136, -97, 
4, -117, -122, 56, 63, -119, -73, 4, -78, -136, -102, -63, 
4, -112, -117, 53, 61, -114, -68, 4, -78, -131, -92, -53, 
0, -112, -112, 56, 56, -112, -63, 0, -78, -141, -87, -43, 
9, -112, -122, 51, 65, -117, -68, -9, -87, -131, -92, -53, 
4, -112, -117, 53, 61, -114, -73, -9, -87, -131, -92, -53, 
4, -112, -117, 53, 61, -114, -68, -4, -78, -131, -97, -53, 
4, -102, -107, 48, 56, -104, -73, 0, -78, -112, -82, -39, 
9, -107, -117, 48, 63, -112, -73, 9, -68, -131, -102, -53, 
14, -122, -136, 53, 75, -129, -92, 4, -68, -161, -131, -87, 
14, -126, -141, 56, 78, -134, -92, 4, -68, -161, -131, -92, 
0, -131, -131, 65, 65, -131, -82, 4, -63, -126, -97, -68, 
9, -102, -112, 46, 61, -107, -53, 4, -68, -117, -73, -43, 
19, -102, -122, 41, 70, -112, -68, 4, -68, -117, -87, -48, 
19, -117, -136, 48, 78, -126, -73, 0, -68, -122, -87, -53, 
9, -117, -126, 53, 68, -122, -73, 0, -68, -122, -82, -48, 
9, -107, -117, 48, 63, -112, -73, 9, -58, -102, -63, -29, 
29, -107, -136, 39, 82, -122, -73, 14, -48, -102, -73, -39, 
39, -117, -156, 39, 97, -136, -73, 29, -43, -126, -112, -82, 
29, -175, -204, 73, 117, -190, -73, 43, -34, -185, -170, -141, 
-14, -200, -185, 107, 85, -192, -14, 97, 24, -102, -102, -82, 
-24, -180, -156, 102, 65, -168, 34, 156, 82, -34, -48, -43, 
-4, -170, -165, 87, 80, -168, 43, 175, 122, -39, -73, -73, 
19, -156, -175, 68, 97, -165, 39, 204, 170, -34, -102, -102, 
9, -180, -190, 85, 100, -185, 43, 253, 244, -24, -131, -141, 
-14, -170, -156, 92, 70, -163, 87, 331, 366, 82, -63, -87, 
0, -73, -73, 36, 36, -73, 136, 429, 512, 263, 87, 29, 
68, 14, -53, -41, 61, -19, 126, 488, 629, 346, 141, 53, 
122, 43, -78, -82, 100, -17, 68, 483, 683, 375, 146, 24, 
136, 87, -48, -112, 92, 19, 14, 463, 712, 512, 283, 131, 
161, 239, 78, -200, 41, 158, -34, 414, 722, 775, 561, 370, 
229, 409, 180, -319, 24, 295, -146, 317, 692, 980, 810, 556, 
307, 580, 273, -444, 17, 427, -307, 161, 619, 1161, 1029, 736, 
395, 741, 346, -568, 24, 544, -468, -19, 492, 1263, 1200, 883, 
439, 839, 400, -639, 19, 619, -644, -195, 336, 1293, 1288, 976, 
429, 961, 531, -695, -51, 746, -761, -336, 219, 1429, 1488, 1166, 
448, 1127, 678, -788, -114, 902, -829, -458, 156, 1576, 1683, 1356, 
507, 1234, 727, -871, -109, 980, -897, -566, 78, 1507, 1688, 1381, 
507, 1176, 668, -841, -80, 922, -951, -653, -48, 1278, 1527, 1283, 
444, 980, 536, -712, -46, 758, -932, -722, -224, 1005, 1342, 1180, 
336, 761, 424, -549, -43, 592, -834, -756, -400, 761, 1161, 1098, 
258, 570, 312, -414, -26, 441, -751, -834, -644, 395, 863, 907, 
180, 439, 258, -309, -39, 348, -697, -932, -941, -39, 527, 707, 
131, 322, 190, -226, -29, 256, -663, -1029, -1273, -527, 156, 502, 
87, 141, 53, -114, 17, 97, -663, -1098, -1542, -1005, -248, 229, 
24, 19, -4, -21, 14, 7, -639, -1068, -1532, -1078, -366, 126, 
9, 19, 9, -14, 0, 14, -570, -941, -1317, -868, -287, 146, 
24, 19, -4, -21, 14, 7, -531, -844, -1161, -790, -307, 68, 
19, -48, -68, 14, 43, -58, -492, -751, -1044, -775, -370, -34, 
-4, -117, -112, 61, 53, -114, -429, -634, -917, -697, -370, -73, 
-19, -117, -97, 68, 39, -107, -366, -566, -814, -595, -317, -63, 
-14, -87, -73, 51, 29, -80, -326, -512, -741, -551, -297, -63, 
-4, -87, -82, 46, 39, -85, -268, -419, -614, -458, -253, -53, 
14, -97, -112, 41, 63, -104, -234, -317, -488, -409, -253, -92, 
24, -126, -151, 51, 87, -139, -239, -278, -409, -424, -287, -151, 
-19, -136, -117, 78, 48, -126, -209, -224, -336, -317, -200, -68, 
-19, -68, -48, 43, 14, -58, -146, -156, -253, -180, -82, 24, 
19, -24, -43, 2, 31, -34, -131, -117, -195, -161, -82, 14, 
53, -53, -107, 0, 80, -80, -146, -87, -170, -214, -146, -73, 
34, -112, -146, 39, 90, -129, -151, -63, -141, -214, -161, -92, 
-4, -102, -97, 53, 46, -100, -97, -14, -97, -92, -48, 0, 
4, -68, -73, 31, 39, -70, -63, 14, -63, -53, -9, 39, 
24, -87, -112, 31, 68, -100, -73, 24, -43, -82, -48, -19, 
29, -92, -122, 31, 75, -107, -58, 34, -34, -78, -53, -24, 
14, -102, -117, 43, 65, -109, -48, 48, -19, -78, -53, -24, 
9, -122, -131, 56, 70, -126, -48, 53, -9, -78, -68, -29, 
0, -131, -131, 65, 65, -131, -43, 53, 0, -78, -68, -29, 
4, -122, -126, 58, 65, -124, -43, 63, -4, -58, -43, -19, 
14, -112, -126, 48, 70, -119, -53, 63, -4, -68, -53, -29, 
29, -122, -151, 46, 90, -136, -68, 53, -19, -97, -82, -53, 
24, -122, -146, 48, 85, -134, -68, 53, -19, -78, -73, -43, 
24, -117, -141, 46, 82, -129, -43, 68, 0, -43, -29, -14, 
29, -112, -141, 41, 85, -126, -34, 82, 9, -43, -29, -14, 
34, -107, -141, 36, 87, -124, -34, 92, 19, -48, -34, -24, 
34, -107, -141, 36, 87, -124, -34, 97, 29, -58, -43, -34, 
19, -126, -146, 53, 82, -136, -34, 97, 24, -63, -53, -43, 
9, -131, -141, 61, 75, -136, -24, 97, 39, -48, -43, -29, 
9, -131, -141, 61, 75, -136, -24, 97, 39, -14, -24, -4, 
14, -122, -136, 53, 75, -129, -24, 92, 29, -29, -34, -19, 
19, -112, -131, 46, 75, -122, -34, 102, 29, -43, -48, -29, 
9, -112, -122, 51, 65, -117, -34, 102, 34, -29, -24, -24, 
9, -107, -117, 48, 63, -112, -24, 107, 39, 0, 4, 4, 
14, -102, -117, 43, 65, -109, -24, 112, 48, 14, 9, 9, 
19, -97, -117, 39, 68, -107, -34, 112, 43, 0, -4, 0, 
19, -112, -131, 46, 75, -122, -34, 112, 48, -4, -9, -4, 
14, -131, -146, 58, 80, -139, -34, 112, 48, -34, -39, -34, 
9, -136, -146, 63, 78, -141, -34, 117, 48, -39, -43, -39, 
14, -122, -136, 53, 75, -129, -34, 117, 58, 0, -24, -9, 
24, -112, -136, 43, 80, -124, -43, 107, 53, -9, -24, -9, 
34, -107, -141, 36, 87, -124, -43, 107, 53, -24, -43, -29, 
39, -97, -136, 29, 87, -117, -39, 107, 53, 0, -4, -9, 
29, -87, -117, 29, 73, -102, -24, 117, 58, 29, 19, 19, 
29, -87, -117, 29, 73, -102, -24, 117, 58, 24, 14, 14, 
39, -92, -131, 26, 85, -112, -34, 117, 63, -9, -14, -9, 
39, -107, -146, 34, 92, -126, -34, 122, 63, -19, -39, -39, 
24, -112, -136, 43, 80, -124, -29, 126, 63, -19, -29, -34, 
24, -107, -131, 41, 78, -119, -24, 126, 73, -9, -19, -14, 
29, -102, -131, 36, 80, -117, -19, 122, 78, 9, 0, 9, 
29, -92, -122, 31, 75, -107, -19, 122, 78, 29, 14, 19, 
39, -102, -141, 31, 90, -122, -29, 131, 78, 14, 4, 9, 
39, -102, -141, 31, 90, -122, -24, 131, 82, 43, 34, 24, 
39, -82, -122, 21, 80, -102, -9, 136, 82, 58, 48, 48, 
39, -73, -112, 17, 75, -92, -19, 141, 92, 39, 24, 29, 
34, -78, -112, 21, 73, -95, -34, 136, 87, 29, 4, 9, 
34, -92, -126, 29, 80, -109, -34, 136, 87, 29, 4, -4, 
34, -117, -151, 41, 92, -134, -34, 136, 87, 4, 9, -9, 
29, -112, -141, 41, 85, -126, -34, 141, 97, -4, -14, -29, 
34, -97, -131, 31, 82, -114, -24, 156, 117, 43, 19, 24, 
43, -87, -131, 21, 87, -109, -24, 156, 117, 53, 19, 24, 
48, -82, -131, 17, 90, -107, -29, 146, 107, 29, 0, 14, 
48, -63, -112, 7, 80, -87, -29, 146, 117, 68, 39, 39, 
39, -58, -97, 9, 68, -78, -24, 156, 122, 92, 68, 53, 
48, -48, -97, 0, 73, -73, -24, 161, 126, 87, 63, 48, 
58, -53, -112, -2, 85, -82, -29, 165, 131, 63, 39, 19, 
68, -73, -141, 2, 104, -107, -29, 170, 141, 34, 0, -9, 
53, -87, -141, 17, 97, -114, -19, 170, 141, 34, 0, -19, 
43, -68, -112, 12, 78, -90, -14, 170, 151, 73, 43, 29, 
39, -39, -78, 0, 58, -58, -4, 170, 161, 117, 78, 68, 
48, -34, -82, -7, 65, -58, -24, 170, 161, 97, 63, 43, 
53, -58, -112, 2, 82, -85, -43, 180, 161, 68, 34, 9, 
39, -58, -97, 9, 68, -78, -34, 180, 165, 112, 82, 53, 
43, -34, -78, -4, 61, -56, -14, 190, 175, 156, 122, 97, 
63, -34, -97, -14, 80, -65, -29, 195, 180, 122, 82, 63, 
53, -39, -92, -7, 73, -65, -19, 200, 185, 122, 92, 63, 
48, -43, -92, -2, 70, -68, -19, 209, 204, 126, 92, 58, 
43, -53, -97, 4, 70, -75, -19, 209, 214, 131, 78, 53, 
39, -58, -97, 9, 68, -78, -29, 214, 219, 136, 78, 53, 
53, -34, -87, -9, 70, -61, -19, 224, 244, 156, 97, 68, 
63, -24, -87, -19, 75, -56, -19, 224, 248, 156, 97, 68, 
78, -24, -102, -26, 90, -63, -34, 229, 248, 136, 73, 34, 
73, -4, -78, -34, 75, -41, -19, 234, 263, 180, 117, 68, 
53, 4, -48, -29, 51, -21, -4, 253, 283, 224, 161, 117, 
68, 9, -58, -39, 63, -24, -14, 258, 292, 209, 146, 97, 
73, 4, -68, -39, 70, -31, -14, 268, 302, 209, 141, 87, 
73, -4, -78, -34, 75, -41, -14, 273, 317, 214, 136, 82, 
68, -14, -82, -26, 75, -48, -4, 273, 322, 224, 141, 87, 
63, 0, -63, -31, 63, -31, 0, 283, 341, 234, 156, 97, 
58, 9, -48, -34, 53, -19, 9, 292, 356, 273, 185, 131, 
63, 19, -43, -41, 53, -12, -4, 297, 366, 278, 190, 126, 
