I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
727, 863, 136, -795, 295, 500, 346, -610, 326, 165, 209, 312, 
727, 863, 136, -795, 295, 500, 346, -610, 322, 165, 209, 312, 
717, 868, 151, -793, 283, 509, 346, -610, 322, 165, 214, 312, 
727, 873, 146, -800, 290, 509, 341, -610, 322, 165, 214, 312, 
741, 888, 146, -814, 297, 517, 336, -605, 312, 175, 209, 307, 
741, 888, 146, -814, 297, 517, 336, -605, 317, 175, 209, 307, 
741, 888, 146, -814, 297, 517, 341, -605, 317, 170, 209, 307, 
746, 883, 136, -814, 305, 509, 341, -605, 317, 170, 209, 307, 
736, 878, 141, -807, 297, 509, 331, -605, 307, 165, 195, 307, 
732, 873, 141, -802, 295, 507, 331, -605, 307, 161, 190, 307, 
732, 868, 136, -800, 297, 502, 331, -605, 302, 156, 190, 302, 
732, 858, 126, -795, 302, 492, 336, -605, 302, 151, 190, 302, 
732, 858, 126, -795, 302, 492, 326, -610, 297, 141, 180, 292, 
732, 854, 122, -793, 305, 488, 326, -614, 297, 141, 180, 292, 
736, 854, 117, -795, 309, 485, 326, -614, 297, 141, 185, 292, 
751, 854, 102, -802, 324, 478, 326, -619, 302, 141, 185, 297, 
766, 868, 102, -817, 331, 485, 317, -619, 302, 151, 195, 307, 
766, 873, 107, -819, 329, 490, 317, -619, 302, 151, 195, 302, 
766, 873, 107, -819, 329, 490, 317, -614, 302, 151, 195, 302, 
761, 878, 117, -819, 322, 497, 317, -614, 297, 156, 195, 307, 
761, 888, 126, -824, 317, 507, 312, -624, 302, 156, 195, 307, 
761, 888, 126, -824, 317, 507, 307, -624, 307, 151, 195, 302, 
766, 888, 122, -827, 322, 505, 302, -629, 312, 151, 190, 302, 
766, 883, 117, -824, 324, 500, 297, -634, 307, 146, 190, 292, 
746, 878, 131, -812, 307, 505, 297, -644, 297, 136, 185, 292, 
732, 868, 136, -800, 297, 502, 292, -649, 292, 136, 185, 292, 
722, 863, 141, -793, 290, 502, 292, -653, 292, 136, 185, 292, 
722, 858, 136, -790, 292, 497, 292, -658, 292, 136, 190, 297, 
732, 878, 146, -805, 292, 512, 283, -658, 292, 141, 190, 307, 
741, 888, 146, -814, 297, 517, 278, -658, 297, 146, 190, 307, 
751, 893, 141, -822, 305, 517, 278, -663, 297, 151, 190, 307, 
761, 897, 136, -829, 312, 517, 278, -668, 297, 156, 190, 307, 
746, 907, 161, -827, 292, 534, 278, -678, 307, 161, 195, 307, 
741, 912, 170, -827, 285, 541, 278, -668, 312, 161, 200, 312, 
741, 912, 170, -827, 285, 541, 278, -668, 312, 161, 209, 312, 
746, 907, 161, -827, 292, 534, 278, -673, 312, 156, 214, 312, 
736, 893, 156, -814, 290, 524, 268, -688, 312, 156, 214, 312, 
736, 893, 156, -814, 290, 524, 268, -688, 312, 161, 214, 312, 
736, 897, 161, -817, 287, 529, 273, -688, 312, 161, 214, 312, 
736, 897, 161, -817, 287, 529, 273, -688, 312, 161, 214, 312, 
746, 902, 156, -824, 295, 529, 283, -683, 322, 170, 214, 322, 
