I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -185, 9, 190, -102, -87, -536, 0, 87, -146, -351, 175, 
-195, -185, 9, 190, -102, -87, -536, 0, 87, -146, -351, 175, 
-195, -185, 9, 190, -102, -87, -536, 0, 87, -146, -351, 175, 
-195, -185, 9, 190, -102, -87, -536, 0, 87, -146, -351, 175, 
-190, -180, 9, 185, -100, -85, -536, 0, 97, -146, -341, 175, 
-185, -175, 9, 180, -97, -82, -536, 0, 97, -146, -341, 175, 
-180, -170, 9, 175, -95, -80, -536, 0, 97, -146, -341, 175, 
-175, -165, 9, 170, -92, -78, -536, 0, 97, -146, -341, 175, 
-185, -161, 24, 173, -104, -68, -541, -4, 97, -141, -336, 180, 
-185, -156, 29, 170, -107, -63, -546, -9, 97, -136, -331, 185, 
-185, -151, 34, 168, -109, -58, -551, -14, 97, -131, -326, 190, 
-185, -146, 39, 165, -112, -53, -556, -19, 97, -126, -322, 195, 
-185, -131, 53, 158, -119, -39, -561, -24, 87, -126, -331, 204, 
-185, -126, 58, 156, -122, -34, -566, -29, 87, -126, -331, 204, 
-185, -122, 63, 153, -124, -29, -570, -34, 87, -126, -331, 204, 
-185, -117, 68, 151, -126, -24, -575, -39, 87, -126, -331, 204, 
-165, -107, 58, 136, -112, -24, -575, -24, 102, -107, -317, 214, 
-156, -97, 58, 126, -107, -19, -575, -19, 107, -97, -302, 224, 
-146, -87, 58, 117, -102, -14, -575, -14, 112, -87, -287, 234, 
-136, -78, 58, 107, -97, -9, -575, -9, 117, -78, -273, 244, 
-146, -78, 68, 112, -107, -4, -590, -19, 102, -78, -273, 253, 
-156, -78, 78, 117, -117, 0, -595, -29, 97, -78, -273, 253, 
-165, -78, 87, 122, -126, 4, -600, -39, 92, -78, -273, 253, 
-175, -78, 97, 126, -136, 9, -605, -48, 87, -78, -273, 253, 
-175, -63, 112, 119, -143, 24, -614, -48, 78, -73, -258, 263, 
-175, -58, 117, 117, -146, 29, -614, -48, 78, -68, -244, 273, 
-175, -53, 122, 114, -148, 34, -614, -48, 78, -63, -229, 283, 
-175, -48, 126, 112, -151, 39, -614, -48, 78, -58, -214, 292, 
-161, -24, 136, 92, -148, 56, -619, -58, 87, -48, -195, 307, 
-156, -9, 146, 82, -151, 68, -624, -58, 87, -39, -185, 322, 
-151, 4, 156, 73, -153, 80, -629, -58, 87, -29, -175, 336, 
