I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -448, -780, 58, 556, -614, 263, 107, 117, 87, 58, 136, 
331, -448, -780, 58, 556, -614, 263, 107, 117, 87, 58, 136, 
331, -448, -780, 58, 556, -614, 263, 107, 117, 87, 58, 136, 
331, -448, -780, 58, 556, -614, 263, 107, 117, 87, 58, 136, 
322, -458, -780, 68, 551, -619, 273, 107, 117, 87, 48, 126, 
322, -458, -780, 68, 551, -619, 273, 107, 117, 87, 48, 126, 
322, -458, -780, 68, 551, -619, 273, 107, 117, 87, 48, 126, 
322, -458, -780, 68, 551, -619, 273, 107, 117, 87, 48, 126, 
322, -458, -780, 68, 551, -619, 263, 97, 117, 78, 48, 117, 
322, -458, -780, 68, 551, -619, 263, 97, 117, 78, 48, 117, 
322, -458, -780, 68, 551, -619, 263, 97, 117, 78, 48, 117, 
322, -458, -780, 68, 551, -619, 263, 97, 117, 78, 48, 117, 
317, -458, -775, 70, 546, -617, 263, 102, 117, 87, 58, 122, 
312, -458, -771, 73, 541, -614, 263, 107, 117, 87, 58, 126, 
307, -458, -766, 75, 536, -612, 263, 112, 117, 87, 58, 131, 
302, -458, -761, 78, 531, -610, 263, 117, 117, 87, 58, 136, 
312, -453, -766, 70, 539, -610, 253, 107, 117, 87, 48, 136, 
312, -448, -761, 68, 536, -605, 253, 107, 117, 87, 48, 136, 
312, -444, -756, 65, 534, -600, 253, 107, 117, 87, 48, 136, 
312, -439, -751, 63, 531, -595, 253, 107, 117, 87, 48, 136, 
312, -448, -761, 68, 536, -605, 263, 107, 117, 87, 58, 126, 
312, -448, -761, 68, 536, -605, 263, 107, 117, 87, 58, 126, 
312, -448, -761, 68, 536, -605, 263, 107, 117, 87, 58, 126, 
312, -448, -761, 68, 536, -605, 263, 107, 117, 87, 58, 126, 
322, -448, -771, 63, 546, -610, 253, 97, 107, 78, 48, 126, 
322, -448, -771, 63, 546, -610, 253, 97, 107, 78, 48, 126, 
322, -448, -771, 63, 546, -610, 253, 97, 107, 78, 48, 126, 
322, -448, -771, 63, 546, -610, 253, 97, 107, 78, 48, 126, 
317, -444, -761, 63, 539, -602, 263, 107, 112, 82, 58, 136, 
312, -439, -751, 63, 531, -595, 263, 107, 117, 87, 58, 136, 
307, -434, -741, 63, 524, -588, 263, 107, 122, 92, 58, 136, 
302, -429, -732, 63, 517, -580, 263, 107, 126, 97, 58, 136, 
322, -414, -736, 46, 529, -575, 258, 107, 131, 97, 58, 126, 
326, -409, -736, 41, 531, -573, 258, 107, 136, 97, 63, 126, 
326, -409, -736, 41, 531, -573, 258, 107, 136, 102, 63, 131, 
331, -409, -741, 39, 536, -575, 258, 112, 141, 107, 63, 131, 
341, -405, -746, 31, 544, -575, 258, 117, 141, 102, 63, 141, 
341, -405, -746, 31, 544, -575, 268, 122, 151, 107, 73, 151, 
346, -395, -741, 24, 544, -568, 268, 126, 151, 112, 73, 151, 
356, -395, -751, 19, 553, -573, 263, 126, 151, 112, 73, 151, 
356, -390, -746, 17, 551, -568, 253, 126, 151, 117, 78, 151, 
356, -390, -746, 17, 551, -568, 253, 136, 151, 117, 78, 151, 
356, -390, -746, 17, 551, -568, 253, 141, 151, 117, 78, 156, 
356, -390, -746, 17, 551, -568, 253, 146, 156, 117, 87, 156, 
351, -400, -751, 24, 551, -575, 263, 161, 161, 122, 82, 151, 
351, -395, -746, 21, 549, -570, 263, 161, 161, 122, 82, 151, 
356, -395, -751, 19, 553, -573, 263, 161, 161, 122, 82, 151, 
366, -400, -766, 17, 566, -583, 263, 161, 161, 122, 82, 151, 
380, -390, -771, 4, 575, -580, 253, 156, 156, 122, 78, 141, 
390, -390, -780, 0, 585, -585, 253, 156, 151, 122, 78, 141, 
400, -390, -790, -4, 595, -590, 253, 156, 151, 122, 78, 141, 
409, -390, -800, -9, 605, -595, 253, 151, 151, 122, 78, 141, 
419, -390, -810, -14, 614, -600, 244, 141, 161, 131, 82, 146, 
414, -390, -805, -12, 610, -597, 239, 151, 165, 131, 92, 151, 
414, -390, -805, -12, 610, -597, 239, 151, 165, 136, 97, 156, 
414, -390, -805, -12, 610, -597, 234, 151, 161, 136, 102, 161, 
409, -380, -790, -14, 600, -585, 219, 131, 151, 126, 92, 161, 
409, -380, -790, -14, 600, -585, 214, 131, 151, 126, 92, 161, 
409, -375, -785, -17, 597, -580, 209, 126, 141, 122, 87, 156, 
405, -375, -780, -14, 592, -578, 204, 107, 131, 112, 82, 156, 
400, -380, -780, -9, 590, -580, 204, 102, 122, 102, 73, 146, 
400, -390, -790, -4, 595, -590, 209, 87, 117, 97, 73, 146, 
390, -395, -785, 2, 588, -590, 214, 87, 112, 92, 63, 141, 
385, -405, -790, 9, 588, -597, 219, 87, 107, 92, 63, 141, 
395, -400, -795, 2, 595, -597, 224, 78, 102, 82, 63, 131, 
390, -400, -790, 4, 590, -595, 229, 78, 102, 78, 63, 126, 
390, -409, -800, 9, 595, -605, 229, 82, 102, 78, 53, 122, 
390, -409, -800, 9, 595, -605, 229, 82, 102, 73, 53, 122, 
385, -409, -795, 12, 590, -602, 219, 92, 112, 82, 53, 131, 
375, -409, -785, 17, 580, -597, 219, 92, 112, 82, 53, 131, 
370, -414, -785, 21, 578, -600, 219, 92, 112, 87, 53, 131, 
366, -414, -780, 24, 573, -597, 219, 87, 107, 87, 53, 131, 
385, -409, -795, 12, 590, -602, 209, 87, 97, 87, 63, 131, 
390, -409, -800, 9, 595, -605, 209, 82, 97, 82, 63, 131, 
390, -405, -795, 7, 592, -600, 200, 78, 92, 82, 63, 131, 
390, -405, -795, 7, 592, -600, 200, 73, 92, 82, 58, 131, 
409, -405, -814, -2, 612, -610, 195, 73, 82, 82, 58, 131, 
400, -395, -795, -2, 597, -595, 195, 73, 87, 87, 63, 131, 
395, -390, -785, -2, 590, -588, 195, 73, 87, 92, 63, 131, 
395, -390, -785, -2, 590, -588, 195, 63, 92, 92, 63, 141, 
385, -390, -775, 2, 580, -583, 204, 63, 92, 82, 53, 131, 
370, -400, -771, 14, 570, -585, 204, 63, 92, 82, 53, 126, 
356, -405, -761, 24, 558, -583, 204, 63, 92, 73, 53, 126, 
331, -405, -736, 36, 534, -570, 209, 63, 92, 73, 53, 126, 
322, -405, -727, 41, 524, -566, 224, 68, 92, 63, 43, 126, 
317, -409, -727, 46, 522, -568, 229, 68, 92, 63, 39, 122, 
297, -424, -722, 63, 509, -573, 244, 68, 92, 58, 34, 107, 
283, -429, -712, 73, 497, -570, 253, 68, 92, 48, 24, 107, 
283, -429, -712, 73, 497, -570, 244, 78, 82, 58, 29, 102, 
292, -429, -722, 68, 507, -575, 244, 78, 82, 58, 29, 102, 
302, -424, -727, 61, 514, -575, 244, 73, 78, 58, 29, 102, 
312, -414, -727, 51, 519, -570, 244, 73, 78, 48, 29, 97, 
317, -424, -741, 53, 529, -583, 244, 73, 87, 48, 24, 97, 
317, -419, -736, 51, 527, -578, 244, 63, 87, 53, 24, 102, 
317, -419, -736, 51, 527, -578, 239, 73, 87, 53, 24, 102, 
317, -419, -736, 51, 527, -578, 239, 73, 87, 48, 24, 102, 
317, -429, -746, 56, 531, -588, 239, 73, 78, 48, 24, 102, 
317, -434, -751, 58, 534, -592, 239, 73, 78, 48, 29, 102, 
317, -434, -751, 58, 534, -592, 239, 73, 78, 48, 29, 102, 
317, -434, -751, 58, 534, -592, 239, 73, 78, 48, 24, 97, 
312, -444, -756, 65, 534, -600, 248, 73, 87, 58, 24, 97, 
307, -439, -746, 65, 527, -592, 248, 73, 92, 58, 24, 97, 
292, -439, -732, 73, 512, -585, 248, 73, 92, 63, 29, 97, 
287, -439, -727, 75, 507, -583, 248, 73, 92, 63, 29, 97, 
