I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 429, 556, -151, -341, 492, -244, -9, -771, 331, -390, 117, 
-126, 429, 556, -151, -341, 492, -244, -9, -771, 331, -390, 117, 
-126, 429, 556, -151, -341, 492, -244, -9, -771, 331, -390, 117, 
-126, 429, 556, -151, -341, 492, -244, -9, -771, 331, -390, 117, 
-117, 429, 546, -156, -331, 488, -244, -9, -771, 341, -390, 117, 
-117, 429, 546, -156, -331, 488, -244, -9, -771, 341, -390, 117, 
-117, 429, 546, -156, -331, 488, -244, -9, -771, 341, -390, 117, 
-117, 429, 546, -156, -331, 488, -244, -9, -771, 341, -390, 117, 
-117, 419, 536, -151, -326, 478, -244, -9, -780, 341, -390, 117, 
-117, 419, 536, -151, -326, 478, -244, -9, -780, 341, -390, 117, 
-117, 419, 536, -151, -326, 478, -244, -9, -780, 341, -390, 117, 
-117, 419, 536, -151, -326, 478, -244, -9, -780, 341, -390, 117, 
-126, 429, 556, -151, -341, 492, -244, -9, -780, 341, -390, 107, 
-126, 429, 556, -151, -341, 492, -244, -9, -780, 341, -390, 107, 
-126, 429, 556, -151, -341, 492, -244, -9, -780, 341, -390, 107, 
-126, 429, 556, -151, -341, 492, -244, -9, -780, 341, -390, 107, 
-136, 429, 566, -146, -351, 497, -234, 0, -771, 351, -380, 112, 
-136, 429, 566, -146, -351, 497, -234, 0, -771, 351, -380, 117, 
-136, 429, 566, -146, -351, 497, -234, 0, -771, 351, -380, 122, 
-136, 429, 566, -146, -351, 497, -234, 0, -771, 351, -380, 126, 
-131, 419, 551, -143, -341, 485, -244, 0, -780, 351, -380, 122, 
-126, 419, 546, -146, -336, 483, -244, 0, -780, 351, -380, 117, 
-122, 419, 541, -148, -331, 480, -244, 0, -780, 351, -380, 112, 
-117, 419, 536, -151, -326, 478, -244, 0, -780, 351, -380, 107, 
-117, 409, 527, -146, -322, 468, -234, 0, -780, 351, -380, 107, 
-117, 409, 527, -146, -322, 468, -234, 0, -780, 351, -380, 107, 
-117, 409, 527, -146, -322, 468, -234, 0, -780, 351, -380, 107, 
-117, 409, 527, -146, -322, 468, -234, 0, -780, 351, -380, 107, 
-126, 409, 536, -141, -331, 473, -234, 0, -780, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -234, 0, -780, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -234, 0, -780, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -234, 0, -780, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 361, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 351, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 351, -380, 107, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 351, -380, 112, 
-126, 409, 536, -141, -331, 473, -224, 0, -771, 351, -380, 112, 
-126, 400, 527, -136, -326, 463, -224, 0, -780, 361, -380, 102, 
-126, 400, 527, -136, -326, 463, -224, 0, -780, 361, -380, 102, 
-126, 400, 527, -136, -326, 463, -224, 0, -780, 361, -380, 97, 
-126, 400, 527, -136, -326, 463, -224, 4, -780, 361, -380, 97, 
-126, 409, 536, -141, -331, 473, -234, 4, -780, 361, -380, 102, 
-126, 409, 536, -141, -331, 473, -234, 4, -780, 366, -380, 102, 
-126, 409, 536, -141, -331, 473, -234, 4, -780, 366, -380, 102, 
-126, 409, 536, -141, -331, 473, -234, 4, -780, 366, -380, 102, 
-126, 409, 536, -141, -331, 473, -229, 4, -780, 366, -370, 102, 
-126, 409, 536, -141, -331, 473, -224, 4, -780, 366, -370, 102, 
-126, 409, 536, -141, -331, 473, -219, 4, -780, 366, -370, 102, 
-126, 409, 536, -141, -331, 473, -214, 4, -780, 366, -370, 102, 
-136, 409, 546, -136, -341, 478, -224, 4, -790, 366, -380, 102, 
-136, 409, 546, -136, -341, 478, -224, 4, -785, 366, -380, 102, 
-136, 409, 546, -136, -341, 478, -224, 4, -785, 366, -375, 102, 
-136, 414, 551, -139, -344, 483, -224, 4, -785, 366, -375, 97, 
-136, 405, 541, -134, -339, 473, -229, 4, -785, 366, -375, 107, 
-136, 414, 551, -139, -344, 483, -229, 4, -785, 366, -375, 107, 
-136, 419, 556, -141, -346, 488, -229, 4, -785, 366, -370, 107, 
-136, 419, 556, -141, -346, 488, -229, 4, -785, 370, -366, 112, 
-122, 439, 561, -158, -341, 500, -229, 14, -775, 375, -366, 112, 
-112, 439, 551, -163, -331, 495, -229, 14, -771, 380, -366, 112, 
-102, 444, 546, -170, -324, 495, -229, 19, -771, 385, -366, 112, 
-97, 448, 546, -175, -322, 497, -229, 19, -761, 395, -361, 117, 
-102, 453, 556, -175, -329, 505, -224, 4, -756, 405, -356, 117, 
-102, 453, 556, -175, -329, 505, -224, 4, -751, 409, -346, 117, 
-92, 453, 546, -180, -319, 500, -229, 9, -746, 409, -346, 117, 
-87, 448, 536, -180, -312, 492, -234, 9, -741, 409, -346, 117, 
-97, 448, 546, -175, -322, 497, -234, 9, -746, 405, -341, 122, 
-92, 453, 546, -180, -319, 500, -234, 14, -741, 409, -341, 122, 
-92, 463, 556, -185, -324, 509, -234, 19, -732, 414, -336, 126, 
-82, 463, 546, -190, -314, 505, -234, 19, -727, 424, -331, 131, 
-73, 453, 527, -190, -300, 490, -229, 29, -712, 439, -317, 131, 
-68, 458, 527, -195, -297, 492, -229, 34, -712, 439, -312, 141, 
-58, 463, 522, -202, -290, 492, -229, 34, -707, 439, -307, 146, 
-53, 463, 517, -204, -285, 490, -229, 39, -697, 444, -307, 151, 
-53, 463, 517, -204, -285, 490, -229, 39, -707, 453, -297, 151, 
-53, 463, 517, -204, -285, 490, -234, 39, -707, 453, -297, 151, 
-53, 473, 527, -209, -290, 500, -239, 39, -707, 453, -297, 151, 
-53, 473, 527, -209, -290, 500, -239, 39, -707, 463, -292, 151, 
-43, 463, 507, -209, -275, 485, -248, 39, -707, 463, -292, 151, 
-43, 463, 507, -209, -275, 485, -248, 39, -712, 458, -287, 151, 
-43, 468, 512, -212, -278, 490, -253, 34, -717, 458, -287, 156, 
-39, 468, 507, -214, -273, 488, -258, 34, -717, 458, -283, 161, 
-34, 468, 502, -217, -268, 485, -253, 39, -717, 458, -292, 161, 
-34, 473, 507, -219, -270, 490, -258, 39, -722, 458, -292, 161, 
-34, 473, 507, -219, -270, 490, -263, 34, -722, 458, -292, 165, 
-34, 468, 502, -217, -268, 485, -263, 34, -732, 453, -292, 165, 
-43, 463, 507, -209, -275, 485, -263, 34, -732, 448, -283, 165, 
-43, 444, 488, -200, -265, 466, -253, 34, -736, 434, -287, 161, 
-48, 434, 483, -192, -265, 458, -253, 34, -751, 434, -297, 161, 
-48, 434, 483, -192, -265, 458, -253, 34, -761, 429, -302, 156, 
-48, 424, 473, -187, -261, 448, -253, 29, -751, 434, -312, 156, 
-48, 419, 468, -185, -258, 444, -248, 29, -756, 424, -312, 151, 
-58, 400, 458, -170, -258, 429, -244, 34, -761, 419, -317, 136, 
-58, 400, 458, -170, -258, 429, -239, 34, -766, 405, -326, 136, 
-58, 395, 453, -168, -256, 424, -239, 43, -766, 405, -331, 122, 
