I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, -302, -1063, -229, 912, -683, -204, -107, 78, 556, 283, 566, 
761, -302, -1063, -229, 912, -683, -204, -107, 78, 556, 283, 566, 
761, -302, -1063, -229, 912, -683, -204, -107, 78, 556, 283, 566, 
761, -302, -1063, -229, 912, -683, -204, -107, 78, 556, 283, 566, 
761, -302, -1063, -229, 912, -683, -195, -97, 68, 556, 273, 556, 
761, -302, -1063, -229, 912, -683, -195, -97, 68, 556, 273, 556, 
761, -302, -1063, -229, 912, -683, -195, -97, 68, 556, 273, 556, 
761, -302, -1063, -229, 912, -683, -195, -97, 68, 556, 273, 556, 
761, -292, -1054, -234, 907, -673, -195, -87, 58, 546, 287, 566, 
761, -292, -1054, -234, 907, -673, -195, -87, 58, 546, 292, 566, 
761, -292, -1054, -234, 907, -673, -195, -87, 58, 546, 297, 566, 
761, -292, -1054, -234, 907, -673, -195, -87, 58, 546, 302, 566, 
761, -307, -1068, -226, 915, -688, -190, -78, 73, 556, 287, 556, 
761, -312, -1073, -224, 917, -692, -185, -78, 78, 556, 283, 556, 
761, -317, -1078, -222, 919, -697, -180, -78, 82, 556, 278, 556, 
761, -322, -1083, -219, 922, -702, -175, -78, 87, 556, 273, 556, 
771, -307, -1078, -231, 924, -692, -175, -68, 87, 566, 283, 556, 
771, -302, -1073, -234, 922, -688, -175, -68, 87, 566, 292, 556, 
771, -297, -1068, -236, 919, -683, -175, -68, 87, 566, 302, 556, 
771, -292, -1063, -239, 917, -678, -175, -68, 87, 566, 312, 556, 
780, -283, -1063, -248, 922, -673, -185, -78, 97, 575, 322, 566, 
780, -283, -1063, -248, 922, -673, -185, -78, 97, 575, 322, 566, 
780, -283, -1063, -248, 922, -673, -185, -78, 97, 575, 322, 566, 
780, -283, -1063, -248, 922, -673, -185, -78, 97, 575, 322, 566, 
771, -278, -1049, -246, 910, -663, -185, -68, 87, 570, 322, 575, 
771, -273, -1044, -248, 907, -658, -185, -68, 87, 566, 322, 575, 
771, -268, -1039, -251, 905, -653, -185, -68, 87, 561, 322, 575, 
771, -263, -1034, -253, 902, -649, -185, -68, 87, 556, 322, 575, 
766, -273, -1039, -246, 902, -656, -180, -58, 87, 566, 331, 575, 
761, -273, -1034, -244, 897, -653, -175, -58, 87, 566, 331, 575, 
756, -273, -1029, -241, 893, -651, -170, -58, 87, 566, 331, 575, 
751, -273, -1024, -239, 888, -649, -165, -58, 87, 566, 331, 575, 
756, -258, -1015, -248, 885, -636, -175, -58, 102, 580, 336, 585, 
761, -253, -1015, -253, 888, -634, -175, -58, 107, 585, 341, 585, 
766, -248, -1015, -258, 890, -631, -175, -58, 112, 590, 346, 585, 
771, -244, -1015, -263, 893, -629, -175, -58, 117, 595, 351, 585, 
771, -239, -1010, -265, 890, -624, -175, -48, 117, 595, 351, 595, 
771, -234, -1005, -268, 888, -619, -175, -48, 117, 595, 351, 595, 
771, -229, -1000, -270, 885, -614, -175, -48, 117, 595, 351, 595, 
771, -224, -995, -273, 883, -610, -175, -48, 117, 595, 351, 595, 
771, -224, -995, -273, 883, -610, -175, -39, 126, 595, 361, 595, 
771, -224, -995, -273, 883, -610, -175, -39, 126, 595, 361, 595, 
771, -224, -995, -273, 883, -610, -175, -39, 126, 595, 361, 595, 
771, -224, -995, -273, 883, -610, -175, -39, 126, 595, 361, 595, 
771, -214, -985, -278, 878, -600, -185, -48, 126, 600, 375, 600, 
771, -204, -976, -283, 873, -590, -185, -48, 126, 605, 380, 605, 
771, -195, -966, -287, 868, -580, -185, -48, 126, 610, 385, 610, 
771, -185, -956, -292, 863, -570, -185, -48, 126, 614, 390, 614, 
780, -175, -956, -302, 868, -566, -185, -39, 126, 614, 390, 614, 
780, -175, -956, -302, 868, -566, -185, -39, 126, 614, 390, 614, 
780, -175, -956, -302, 868, -566, -185, -39, 126, 614, 390, 614, 
780, -175, -956, -302, 868, -566, -185, -39, 126, 614, 390, 614, 
771, -170, -941, -300, 856, -556, -185, -29, 136, 619, 390, 614, 
771, -165, -936, -302, 854, -551, -185, -29, 146, 624, 390, 614, 
771, -161, -932, -305, 851, -546, -185, -29, 156, 629, 390, 614, 
771, -156, -927, -307, 849, -541, -185, -29, 165, 634, 390, 614, 
