I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -429, 14, 436, -229, -207, 244, -156, -29, 497, 1498, -336, 
-448, -434, 14, 441, -231, -209, 244, -156, -29, 497, 1498, -336, 
-448, -434, 14, 441, -231, -209, 244, -156, -29, 497, 1493, -336, 
-439, -439, 0, 439, -219, -219, 244, -156, -29, 497, 1493, -346, 
-439, -448, -9, 444, -214, -229, 244, -156, -34, 488, 1483, -356, 
-439, -458, -19, 448, -209, -239, 248, -156, -39, 483, 1478, -356, 
-439, -458, -19, 448, -209, -239, 248, -156, -43, 473, 1473, -361, 
-439, -458, -19, 448, -209, -239, 248, -156, -48, 468, 1468, -361, 
-434, -453, -19, 444, -207, -236, 239, -151, -48, 458, 1478, -356, 
-429, -453, -24, 441, -202, -239, 244, -146, -48, 463, 1478, -351, 
-424, -453, -29, 439, -197, -241, 244, -141, -48, 463, 1478, -351, 
-429, -453, -24, 441, -202, -239, 244, -126, -48, 463, 1483, -346, 
-439, -444, -4, 441, -217, -224, 253, -131, -29, 473, 1498, -331, 
-429, -444, -14, 436, -207, -229, 258, -136, -29, 473, 1498, -331, 
-429, -444, -14, 436, -207, -229, 258, -141, -29, 473, 1498, -336, 
-429, -439, -9, 434, -209, -224, 253, -146, -34, 463, 1493, -341, 
-414, -439, -24, 427, -195, -231, 253, -136, -24, 458, 1483, -341, 
-414, -444, -29, 429, -192, -236, 253, -131, -24, 463, 1478, -336, 
-424, -453, -29, 439, -197, -241, 258, -131, -14, 458, 1478, -331, 
-424, -463, -39, 444, -192, -251, 258, -136, -14, 453, 1478, -331, 
-434, -453, -19, 444, -207, -236, 263, -131, -14, 463, 1483, -331, 
-434, -453, -19, 444, -207, -236, 268, -126, -14, 463, 1493, -331, 
-434, -453, -19, 444, -207, -236, 273, -117, -4, 463, 1498, -326, 
-439, -448, -9, 444, -214, -229, 278, -112, -4, 463, 1503, -326, 
-429, -448, -19, 439, -204, -234, 273, -112, -14, 468, 1493, -326, 
-424, -448, -24, 436, -200, -236, 268, -112, -14, 468, 1493, -326, 
-424, -448, -24, 436, -200, -236, 263, -112, -14, 468, 1493, -326, 
-424, -448, -24, 436, -200, -236, 258, -107, -19, 468, 1493, -326, 
-434, -448, -14, 441, -209, -231, 248, -107, -9, 458, 1483, -336, 
-439, -448, -9, 444, -214, -229, 253, -107, -9, 458, 1483, -336, 
-439, -448, -9, 444, -214, -229, 253, -107, -9, 458, 1478, -341, 
-434, -453, -19, 444, -207, -236, 253, -107, -9, 458, 1478, -341, 
-429, -453, -24, 441, -202, -239, 258, -107, -4, 458, 1478, -336, 
-429, -453, -24, 441, -202, -239, 263, -107, 0, 458, 1483, -336, 
-434, -453, -19, 444, -207, -236, 268, -107, 0, 463, 1483, -336, 
-434, -448, -14, 441, -209, -231, 273, -107, 0, 463, 1488, -336, 
-429, -448, -19, 439, -204, -234, 263, -102, 0, 448, 1478, -336, 
-424, -448, -24, 436, -200, -236, 258, -102, 0, 448, 1473, -336, 
-419, -448, -29, 434, -195, -239, 253, -102, -4, 453, 1473, -336, 
-405, -444, -39, 424, -183, -241, 248, -102, -4, 453, 1473, -336, 
-414, -444, -29, 429, -192, -236, 248, -112, -4, 448, 1473, -336, 
-419, -448, -29, 434, -195, -239, 248, -112, -4, 448, 1473, -336, 
-419, -448, -29, 434, -195, -239, 253, -112, -4, 453, 1473, -341, 
-405, -448, -43, 427, -180, -246, 253, -117, -4, 453, 1468, -346, 
-424, -448, -24, 436, -200, -236, 273, -97, -4, 453, 1488, -326, 
-448, -439, 9, 444, -229, -214, 283, -102, 14, 463, 1507, -307, 
-429, -414, 14, 422, -222, -200, 268, -112, 9, 468, 1503, -322, 
-409, -409, 0, 409, -204, -204, 239, -131, 4, 448, 1478, -336, 
-419, -405, 14, 412, -217, -195, 239, -141, 19, 453, 1483, -317, 
