I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 1503, 1337, -834, -585, 1420, -312, -351, -361, -292, -536, -322, 
165, 1503, 1337, -834, -585, 1420, -312, -351, -361, -292, -536, -322, 
165, 1503, 1337, -834, -585, 1420, -312, -351, -361, -292, -536, -322, 
165, 1503, 1337, -834, -585, 1420, -312, -351, -361, -292, -536, -322, 
161, 1493, 1332, -827, -585, 1412, -302, -361, -370, -302, -541, -326, 
156, 1493, 1337, -824, -590, 1415, -302, -361, -370, -302, -546, -331, 
151, 1493, 1342, -822, -595, 1417, -302, -361, -370, -302, -551, -336, 
146, 1493, 1346, -819, -600, 1420, -302, -361, -370, -302, -556, -341, 
136, 1483, 1346, -810, -605, 1415, -302, -366, -380, -307, -566, -351, 
136, 1483, 1346, -810, -605, 1415, -302, -370, -380, -312, -566, -351, 
136, 1483, 1346, -810, -605, 1415, -302, -375, -380, -317, -566, -351, 
136, 1483, 1346, -810, -605, 1415, -302, -380, -380, -322, -566, -351, 
126, 1478, 1351, -802, -612, 1415, -297, -390, -390, -331, -575, -351, 
126, 1473, 1346, -800, -610, 1410, -292, -390, -390, -331, -575, -351, 
126, 1468, 1342, -797, -607, 1405, -287, -390, -390, -331, -575, -351, 
126, 1464, 1337, -795, -605, 1400, -283, -390, -390, -331, -575, -351, 
117, 1454, 1337, -785, -610, 1395, -283, -390, -400, -341, -575, -361, 
117, 1454, 1337, -785, -610, 1395, -283, -390, -400, -341, -575, -361, 
117, 1454, 1337, -785, -610, 1395, -283, -390, -400, -341, -575, -361, 
117, 1454, 1337, -785, -610, 1395, -283, -390, -400, -341, -575, -361, 
117, 1444, 1327, -780, -605, 1385, -283, -400, -400, -351, -580, -370, 
117, 1444, 1327, -780, -605, 1385, -283, -400, -400, -351, -585, -370, 
117, 1444, 1327, -780, -605, 1385, -283, -400, -400, -351, -590, -370, 
117, 1444, 1327, -780, -605, 1385, -283, -400, -400, -351, -595, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -390, -409, -351, -595, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -390, -409, -351, -595, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -390, -409, -351, -595, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -390, -409, -351, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -283, -400, -409, -351, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -283, -400, -409, -351, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -283, -400, -409, -351, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -283, -400, -409, -351, -595, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -409, -409, -361, -605, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -409, -409, -361, -605, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -409, -409, -361, -605, -370, 
107, 1444, 1337, -775, -614, 1390, -273, -409, -409, -361, -605, -370, 
107, 1444, 1337, -775, -614, 1390, -283, -409, -409, -351, -605, -380, 
107, 1444, 1337, -775, -614, 1390, -283, -409, -409, -351, -605, -380, 
107, 1444, 1337, -775, -614, 1390, -283, -409, -409, -351, -605, -380, 
107, 1444, 1337, -775, -614, 1390, -283, -409, -409, -351, -605, -380, 
107, 1449, 1342, -778, -617, 1395, -283, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -283, -400, -400, -351, -605, -370, 
107, 1459, 1351, -783, -622, 1405, -283, -400, -400, -351, -605, -370, 
107, 1464, 1356, -785, -624, 1410, -283, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -400, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
117, 1454, 1337, -785, -610, 1395, -273, -390, -390, -341, -605, -370, 
117, 1454, 1337, -785, -610, 1395, -273, -390, -390, -341, -605, -370, 
117, 1454, 1337, -785, -610, 1395, -273, -390, -390, -341, -605, -370, 
117, 1454, 1337, -785, -610, 1395, -273, -390, -390, -341, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -341, -595, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -351, -605, -370, 
107, 1454, 1346, -780, -619, 1400, -273, -400, -390, -351, -605, -370, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -390, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -390, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -390, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -390, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1454, 1356, -775, -629, 1405, -273, -400, -400, -351, -614, -380, 
97, 1444, 1346, -771, -624, 1395, -273, -400, -400, -361, -624, -380, 
97, 1444, 1346, -771, -624, 1395, -273, -400, -400, -361, -624, -380, 
97, 1444, 1346, -771, -624, 1395, -273, -400, -400, -361, -624, -380, 
97, 1444, 1346, -771, -624, 1395, -273, -400, -400, -361, -624, -380, 
87, 1444, 1356, -766, -634, 1400, -263, -409, -409, -370, -624, -380, 
87, 1444, 1356, -766, -634, 1400, -263, -409, -409, -370, -624, -380, 
87, 1444, 1356, -766, -634, 1400, -263, -409, -409, -370, -624, -380, 
87, 1444, 1356, -766, -634, 1400, -263, -409, -409, -370, -624, -380, 
87, 1434, 1346, -761, -629, 1390, -263, -409, -409, -380, -629, -390, 
87, 1434, 1346, -761, -629, 1390, -263, -409, -409, -380, -634, -390, 
87, 1434, 1346, -761, -629, 1390, -263, -409, -409, -380, -639, -390, 
87, 1434, 1346, -761, -629, 1390, -263, -409, -409, -380, -644, -390, 
87, 1424, 1337, -756, -624, 1381, -263, -409, -419, -380, -653, -400, 
87, 1424, 1337, -756, -624, 1381, -263, -409, -419, -380, -653, -400, 
87, 1424, 1337, -756, -624, 1381, -263, -409, -419, -380, -653, -400, 
87, 1424, 1337, -756, -624, 1381, -263, -409, -419, -380, -653, -400, 
78, 1434, 1356, -756, -639, 1395, -253, -409, -419, -390, -653, -400, 
78, 1434, 1356, -756, -639, 1395, -253, -409, -419, -390, -653, -400, 
78, 1434, 1356, -756, -639, 1395, -253, -409, -419, -390, -653, -400, 
78, 1434, 1356, -756, -639, 1395, -253, -409, -419, -390, -653, -400, 
78, 1424, 1346, -751, -634, 1385, -263, -409, -429, -400, -663, -409, 
78, 1424, 1346, -751, -634, 1385, -263, -409, -429, -400, -663, -409, 
78, 1424, 1346, -751, -634, 1385, -263, -409, -429, -400, -663, -409, 
78, 1424, 1346, -751, -634, 1385, -263, -409, -429, -400, -663, -409, 
78, 1424, 1346, -751, -634, 1385, -253, -409, -419, -400, -663, -400, 
78, 1424, 1346, -751, -634, 1385, -253, -409, -419, -400, -663, -400, 
78, 1424, 1346, -751, -634, 1385, -253, -409, -419, -400, -663, -400, 
78, 1424, 1346, -751, -634, 1385, -253, -409, -419, -400, -663, -400, 
78, 1415, 1337, -746, -629, 1376, -253, -409, -429, -400, -663, -409, 
78, 1415, 1337, -746, -629, 1376, -253, -409, -429, -400, -663, -409, 
78, 1415, 1337, -746, -629, 1376, -253, -409, -429, -400, -663, -409, 
78, 1415, 1337, -746, -629, 1376, -253, -409, -429, -400, -663, -409, 
78, 1424, 1346, -751, -634, 1385, -244, -400, -429, -409, -673, -419, 
78, 1424, 1346, -751, -634, 1385, -244, -400, -429, -409, -673, -419, 
78, 1424, 1346, -751, -634, 1385, -244, -400, -429, -409, -673, -419, 
78, 1424, 1346, -751, -634, 1385, -244, -400, -429, -409, -673, -419, 
87, 1434, 1346, -761, -629, 1390, -253, -400, -419, -409, -673, -419, 
87, 1434, 1346, -761, -629, 1390, -253, -400, -419, -409, -673, -419, 
87, 1434, 1346, -761, -629, 1390, -253, -400, -419, -409, -673, -419, 
87, 1434, 1346, -761, -629, 1390, -253, -400, -419, -409, -673, -419, 
97, 1439, 1342, -768, -622, 1390, -263, -400, -414, -405, -673, -409, 
97, 1444, 1346, -771, -624, 1395, -263, -400, -409, -400, -673, -409, 
97, 1449, 1351, -773, -627, 1400, -263, -400, -405, -395, -673, -409, 
97, 1454, 1356, -775, -629, 1405, -263, -400, -400, -390, -673, -409, 
97, 1464, 1366, -780, -634, 1415, -273, -400, -390, -380, -663, -409, 
97, 1464, 1366, -780, -634, 1415, -273, -400, -390, -380, -663, -409, 
97, 1464, 1366, -780, -634, 1415, -273, -400, -390, -380, -663, -409, 
97, 1464, 1366, -780, -634, 1415, -273, -400, -390, -380, -663, -409, 
107, 1473, 1366, -790, -629, 1420, -283, -400, -400, -380, -653, -405, 
107, 1473, 1366, -790, -629, 1420, -283, -400, -400, -380, -653, -400, 
107, 1473, 1366, -790, -629, 1420, -283, -400, -400, -380, -653, -395, 
112, 1473, 1361, -793, -624, 1417, -287, -400, -400, -380, -653, -390, 
126, 1478, 1351, -802, -612, 1415, -278, -395, -385, -380, -644, -385, 
126, 1483, 1356, -805, -614, 1420, -283, -395, -385, -375, -644, -385, 
126, 1488, 1361, -807, -617, 1424, -287, -395, -385, -375, -644, -380, 
126, 1488, 1361, -807, -617, 1424, -292, -395, -385, -375, -649, -380, 
126, 1498, 1371, -812, -622, 1434, -297, -409, -390, -375, -649, -380, 
126, 1498, 1371, -812, -622, 1434, -302, -409, -390, -375, -649, -385, 
122, 1488, 1366, -805, -622, 1427, -312, -409, -395, -380, -653, -390, 
122, 1488, 1366, -805, -622, 1427, -317, -409, -400, -385, -653, -390, 
131, 1478, 1346, -805, -607, 1412, -307, -400, -405, -375, -653, -400, 
131, 1478, 1346, -805, -607, 1412, -307, -409, -414, -380, -653, -400, 
