I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 888, 19, -878, 424, 453, 575, 673, 556, 644, 419, 527, 
868, 888, 19, -878, 424, 453, 575, 673, 556, 644, 419, 527, 
868, 888, 19, -878, 424, 453, 575, 673, 556, 644, 419, 527, 
868, 888, 19, -878, 424, 453, 575, 673, 556, 644, 419, 527, 
873, 883, 9, -878, 431, 446, 575, 683, 546, 653, 429, 527, 
878, 878, 0, -878, 439, 439, 575, 683, 546, 653, 429, 527, 
883, 873, -9, -878, 446, 431, 575, 683, 546, 653, 429, 527, 
888, 868, -19, -878, 453, 424, 575, 683, 546, 653, 429, 527, 
878, 878, 0, -878, 439, 439, 575, 683, 546, 649, 419, 517, 
878, 878, 0, -878, 439, 439, 575, 683, 546, 644, 419, 517, 
878, 878, 0, -878, 439, 439, 575, 683, 546, 639, 419, 517, 
878, 878, 0, -878, 439, 439, 575, 683, 546, 634, 419, 517, 
878, 868, -9, -873, 444, 429, 585, 683, 546, 634, 429, 517, 
878, 868, -9, -873, 444, 429, 585, 683, 546, 634, 429, 517, 
878, 868, -9, -873, 444, 429, 585, 683, 546, 634, 429, 517, 
878, 868, -9, -873, 444, 429, 585, 683, 546, 634, 429, 517, 
888, 878, -9, -883, 448, 434, 585, 683, 536, 644, 429, 527, 
888, 878, -9, -883, 448, 434, 585, 683, 536, 644, 429, 527, 
888, 878, -9, -883, 448, 434, 585, 683, 536, 644, 429, 527, 
888, 878, -9, -883, 448, 434, 585, 683, 536, 644, 429, 527, 
878, 873, -4, -875, 441, 434, 585, 673, 527, 639, 419, 522, 
878, 868, -9, -873, 444, 429, 585, 673, 527, 634, 419, 517, 
878, 863, -14, -871, 446, 424, 585, 673, 527, 629, 419, 512, 
878, 858, -19, -868, 448, 419, 585, 673, 527, 624, 419, 507, 
888, 849, -39, -868, 463, 405, 595, 678, 536, 624, 419, 517, 
888, 849, -39, -868, 463, 405, 595, 683, 536, 624, 419, 517, 
888, 849, -39, -868, 463, 405, 595, 688, 536, 624, 419, 517, 
888, 849, -39, -868, 463, 405, 595, 692, 536, 624, 419, 517, 
873, 858, -14, -866, 444, 422, 595, 692, 536, 624, 424, 527, 
868, 858, -9, -863, 439, 424, 595, 692, 536, 624, 429, 527, 
863, 858, -4, -861, 434, 427, 595, 692, 536, 624, 434, 527, 
858, 858, 0, -858, 429, 429, 595, 692, 536, 624, 439, 527, 
873, 863, -9, -868, 441, 427, 590, 683, 527, 624, 439, 527, 
878, 868, -9, -873, 444, 429, 585, 683, 527, 624, 439, 527, 
883, 873, -9, -878, 446, 431, 580, 683, 527, 624, 439, 527, 
888, 878, -9, -883, 448, 434, 575, 683, 527, 624, 439, 527, 
878, 873, -4, -875, 441, 434, 585, 692, 536, 614, 429, 522, 
878, 868, -9, -873, 444, 429, 585, 692, 536, 619, 434, 522, 
878, 863, -14, -871, 446, 424, 585, 697, 541, 619, 434, 522, 
878, 858, -19, -868, 448, 419, 585, 697, 541, 619, 434, 522, 
888, 858, -29, -873, 458, 414, 590, 688, 527, 619, 444, 522, 
888, 858, -29, -873, 458, 414, 590, 688, 527, 619, 444, 522, 
893, 858, -34, -875, 463, 412, 590, 683, 527, 619, 444, 517, 
893, 858, -34, -875, 463, 412, 590, 678, 531, 614, 444, 517, 
878, 858, -19, -868, 448, 419, 590, 678, 522, 614, 453, 512, 
868, 858, -9, -863, 439, 424, 590, 683, 522, 614, 448, 512, 
863, 858, -4, -861, 434, 427, 590, 683, 522, 610, 448, 507, 
858, 858, 0, -858, 429, 429, 590, 683, 522, 610, 448, 507, 
