I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 48, 175, 39, -151, 112, -751, -614, -585, -322, -263, -1376, 
-126, 48, 175, 39, -151, 112, -751, -614, -585, -322, -263, -1376, 
-126, 48, 175, 39, -151, 112, -751, -614, -585, -322, -263, -1376, 
-126, 48, 175, 39, -151, 112, -751, -614, -585, -322, -263, -1376, 
-126, 24, 151, 51, -139, 87, -634, -531, -483, -278, -258, -1415, 
-126, 9, 136, 58, -131, 73, -527, -448, -390, -234, -253, -1444, 
-126, -4, 122, 65, -124, 58, -419, -366, -297, -190, -248, -1473, 
-126, -19, 107, 73, -117, 43, -312, -283, -204, -146, -244, -1503, 
-122, -39, 82, 80, -102, 21, -273, -253, -175, -126, -239, -1517, 
-117, -48, 68, 82, -92, 9, -244, -234, -156, -117, -234, -1532, 
-112, -58, 53, 85, -82, -2, -214, -214, -136, -107, -229, -1546, 
-107, -68, 39, 87, -73, -14, -185, -195, -117, -97, -224, -1561, 
-122, -63, 58, 92, -90, -2, -175, -209, -107, -107, -239, -1551, 
-126, -58, 68, 92, -97, 4, -175, -214, -107, -107, -244, -1551, 
-131, -53, 78, 92, -104, 12, -175, -219, -107, -107, -248, -1551, 
-136, -48, 87, 92, -112, 19, -175, -224, -107, -107, -253, -1551, 
-126, -58, 68, 92, -97, 4, -165, -219, -97, -97, -248, -1566, 
-126, -68, 58, 97, -92, -4, -165, -214, -97, -97, -244, -1571, 
-126, -78, 48, 102, -87, -14, -165, -209, -97, -97, -239, -1576, 
-126, -87, 39, 107, -82, -24, -165, -204, -97, -97, -234, -1581, 
-136, -73, 63, 104, -100, -4, -161, -204, -87, -107, -244, -1590, 
-136, -68, 68, 102, -102, 0, -156, -204, -87, -107, -244, -1590, 
-136, -63, 73, 100, -104, 4, -151, -204, -87, -107, -244, -1590, 
-136, -58, 78, 97, -107, 9, -146, -204, -87, -107, -244, -1590, 
-136, -63, 73, 100, -104, 4, -146, -195, -82, -107, -234, -1581, 
-136, -68, 68, 102, -102, 0, -146, -195, -78, -107, -234, -1581, 
-136, -73, 63, 104, -100, -4, -146, -195, -73, -107, -234, -1581, 
-136, -78, 58, 107, -97, -9, -146, -195, -68, -107, -234, -1581, 
-136, -78, 58, 107, -97, -9, -136, -195, -78, -97, -234, -1590, 
-136, -78, 58, 107, -97, -9, -136, -195, -78, -97, -234, -1590, 
-136, -78, 58, 107, -97, -9, -136, -195, -78, -97, -234, -1590, 
-136, -78, 58, 107, -97, -9, -136, -195, -78, -97, -234, -1590, 
-146, -78, 68, 112, -107, -4, -136, -204, -68, -107, -244, -1595, 
-146, -78, 68, 112, -107, -4, -136, -204, -68, -107, -244, -1600, 
-146, -78, 68, 112, -107, -4, -136, -204, -68, -107, -244, -1605, 
-146, -78, 68, 112, -107, -4, -136, -204, -68, -107, -244, -1610, 
-136, -87, 48, 112, -92, -19, -126, -195, -58, -107, -234, -1610, 
-136, -87, 48, 112, -92, -19, -126, -195, -58, -107, -234, -1610, 
-136, -87, 48, 112, -92, -19, -126, -195, -58, -107, -234, -1610, 
-136, -87, 48, 112, -92, -19, -126, -195, -58, -107, -234, -1610, 
-136, -73, 63, 104, -100, -4, -126, -195, -58, -107, -224, -1615, 
-136, -68, 68, 102, -102, 0, -126, -195, -58, -107, -224, -1620, 
-136, -63, 73, 100, -104, 4, -126, -195, -58, -107, -224, -1625, 
-136, -58, 78, 97, -107, 9, -126, -195, -58, -107, -224, -1629, 
-146, -73, 73, 109, -109, 0, -122, -185, -48, -97, -219, -1615, 
-146, -78, 68, 112, -107, -4, -117, -185, -48, -97, -214, -1610, 
-146, -82, 63, 114, -104, -9, -112, -185, -48, -97, -209, -1605, 
-146, -87, 58, 117, -102, -14, -107, -185, -48, -97, -204, -1600, 
-146, -87, 58, 117, -102, -14, -97, -185, -48, -97, -204, -1605, 
-146, -87, 58, 117, -102, -14, -97, -185, -48, -97, -204, -1610, 
-146, -87, 58, 117, -102, -14, -97, -185, -48, -97, -204, -1615, 
-146, -87, 58, 117, -102, -14, -97, -185, -48, -97, -204, -1620, 
-146, -78, 68, 112, -107, -4, -97, -195, -48, -102, -204, -1620, 
-146, -78, 68, 112, -107, -4, -97, -195, -48, -107, -204, -1620, 
-146, -78, 68, 112, -107, -4, -97, -195, -48, -112, -204, -1620, 
-146, -78, 68, 112, -107, -4, -97, -195, -48, -117, -204, -1620, 
-146, -82, 63, 114, -104, -9, -82, -190, -39, -112, -204, -1629, 
-146, -87, 58, 117, -102, -14, -78, -185, -39, -107, -204, -1629, 
-146, -92, 53, 119, -100, -19, -73, -180, -39, -102, -204, -1629, 
-146, -97, 48, 122, -97, -24, -68, -175, -39, -97, -204, -1629, 
-156, -82, 73, 119, -114, -4, -78, -185, -39, -102, -214, -1634, 
-156, -78, 78, 117, -117, 0, -78, -185, -39, -107, -214, -1639, 
-156, -73, 82, 114, -119, 4, -78, -185, -39, -112, -214, -1644, 
-156, -68, 87, 112, -122, 9, -78, -185, -39, -117, -214, -1649, 
-156, -73, 82, 114, -119, 4, -63, -175, -34, -112, -209, -1639, 
-156, -78, 78, 117, -117, 0, -58, -175, -29, -107, -204, -1639, 
-156, -82, 73, 119, -114, -4, -53, -175, -24, -102, -200, -1639, 
-156, -87, 68, 122, -112, -9, -48, -175, -19, -97, -195, -1639, 
-156, -78, 78, 117, -117, 0, -39, -175, -19, -97, -185, -1644, 
-156, -78, 78, 117, -117, 0, -39, -175, -19, -97, -185, -1649, 
-156, -78, 78, 117, -117, 0, -39, -175, -19, -97, -185, -1654, 
-156, -78, 78, 117, -117, 0, -39, -175, -19, -97, -185, -1659, 
-146, -78, 68, 112, -107, -4, -34, -165, -14, -87, -185, -1649, 
-146, -78, 68, 112, -107, -4, -29, -165, -9, -87, -185, -1649, 
-146, -78, 68, 112, -107, -4, -24, -165, -4, -87, -185, -1649, 
-146, -78, 68, 112, -107, -4, -19, -165, 0, -87, -185, -1649, 
-151, -82, 68, 117, -109, -7, -14, -156, 4, -82, -180, -1649, 
-156, -87, 68, 122, -112, -9, -9, -156, 9, -78, -175, -1649, 
-161, -92, 68, 126, -114, -12, -4, -156, 14, -73, -170, -1649, 
-165, -97, 68, 131, -117, -14, 0, -156, 19, -68, -165, -1649, 
-165, -87, 78, 126, -122, -4, 4, -156, 29, -68, -156, -1654, 
-165, -78, 87, 122, -126, 4, 9, -156, 29, -68, -156, -1659, 
-165, -68, 97, 117, -131, 14, 14, -156, 29, -68, -156, -1664, 
-165, -58, 107, 112, -136, 24, 19, -156, 29, -68, -156, -1668, 
-165, -73, 92, 119, -129, 9, 39, -151, 34, -58, -156, -1659, 
-165, -78, 87, 122, -126, 4, 48, -146, 39, -58, -156, -1659, 
-165, -82, 82, 124, -124, 0, 58, -141, 43, -58, -156, -1659, 
-165, -87, 78, 126, -122, -4, 68, -136, 48, -58, -156, -1659, 
