I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 175, 9, -170, 78, 92, 292, 185, 19, -1424, -146, 146, 
165, 175, 9, -170, 78, 92, 292, 185, 19, -1424, -146, 146, 
165, 175, 9, -170, 78, 92, 292, 185, 19, -1424, -146, 146, 
165, 175, 9, -170, 78, 92, 292, 185, 19, -1424, -146, 146, 
161, 180, 19, -170, 70, 100, 297, 175, 19, -1415, -136, 151, 
156, 185, 29, -170, 63, 107, 302, 175, 19, -1415, -136, 156, 
151, 190, 39, -170, 56, 114, 307, 175, 19, -1415, -136, 161, 
146, 195, 48, -170, 48, 122, 312, 175, 19, -1415, -136, 165, 
170, 214, 43, -192, 63, 129, 322, 175, 19, -1415, -136, 165, 
185, 224, 39, -204, 73, 131, 322, 175, 19, -1415, -136, 165, 
200, 234, 34, -217, 82, 134, 322, 175, 19, -1415, -136, 165, 
214, 244, 29, -229, 92, 136, 322, 175, 19, -1415, -136, 165, 
195, 234, 39, -214, 78, 136, 317, 161, 9, -1424, -126, 165, 
185, 224, 39, -204, 73, 131, 312, 156, 9, -1424, -126, 165, 
175, 214, 39, -195, 68, 126, 307, 151, 9, -1424, -126, 165, 
165, 204, 39, -185, 63, 122, 302, 146, 9, -1424, -126, 165, 
161, 200, 39, -180, 61, 119, 287, 141, -4, -1429, -131, 156, 
156, 195, 39, -175, 58, 117, 283, 136, -9, -1434, -136, 156, 
151, 190, 39, -170, 56, 114, 278, 131, -14, -1439, -141, 156, 
146, 185, 39, -165, 53, 112, 273, 126, -19, -1444, -146, 156, 
165, 204, 39, -185, 63, 122, 278, 141, -9, -1439, -136, 170, 
185, 224, 39, -204, 73, 131, 283, 146, 0, -1434, -126, 175, 
204, 244, 39, -224, 82, 141, 287, 151, 9, -1429, -117, 180, 
224, 263, 39, -244, 92, 151, 292, 156, 19, -1424, -107, 185, 
224, 263, 39, -244, 92, 151, 283, 161, 24, -1420, -97, 185, 
224, 263, 39, -244, 92, 151, 283, 165, 29, -1415, -97, 185, 
224, 263, 39, -244, 92, 151, 283, 170, 34, -1410, -97, 185, 
224, 263, 39, -244, 92, 151, 283, 175, 39, -1405, -97, 185, 
219, 278, 58, -248, 80, 168, 292, 185, 53, -1390, -82, 195, 
214, 283, 68, -248, 73, 175, 292, 195, 58, -1385, -78, 204, 
209, 287, 78, -248, 65, 183, 292, 204, 63, -1381, -73, 214, 
204, 292, 87, -248, 58, 190, 292, 214, 68, -1376, -68, 224, 
219, 302, 82, -261, 68, 192, 292, 229, 82, -1371, -53, 224, 
234, 312, 78, -273, 78, 195, 292, 234, 87, -1366, -48, 224, 
