I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 302, -478, -541, 629, -87, -244, 1200, 204, 556, 858, 439, 
780, 302, -478, -541, 629, -87, -244, 1200, 204, 556, 858, 439, 
780, 302, -478, -541, 629, -87, -244, 1200, 204, 556, 858, 439, 
780, 302, -478, -541, 629, -87, -244, 1200, 204, 556, 858, 439, 
653, 283, -370, -468, 512, -43, -268, 1000, 131, 458, 775, 366, 
527, 263, -263, -395, 395, 0, -292, 810, 58, 361, 702, 302, 
400, 244, -156, -322, 278, 43, -317, 619, -14, 263, 629, 239, 
273, 224, -48, -248, 161, 87, -341, 429, -87, 165, 556, 175, 
161, 219, 58, -190, 51, 139, -297, 341, -97, 136, 541, 151, 
48, 214, 165, -131, -58, 190, -263, 263, -107, 117, 527, 126, 
-63, 209, 273, -73, -168, 241, -229, 185, -117, 97, 512, 102, 
-175, 204, 380, -14, -278, 292, -195, 107, -126, 78, 497, 78, 
-190, 185, 375, 2, -283, 280, -165, 146, -107, 87, 497, 63, 
-204, 175, 380, 14, -292, 278, -136, 175, -87, 97, 497, 58, 
-219, 165, 385, 26, -302, 275, -107, 204, -68, 107, 497, 53, 
-234, 156, 390, 39, -312, 273, -78, 234, -48, 117, 497, 48, 
-253, 156, 409, 48, -331, 283, -39, 268, 4, 161, 522, 39, 
-263, 156, 419, 53, -341, 287, 0, 292, 48, 195, 546, 39, 
-273, 156, 429, 58, -351, 292, 39, 317, 92, 229, 570, 39, 
-283, 156, 439, 63, -361, 297, 78, 341, 136, 263, 595, 39, 
-292, 161, 453, 65, -373, 307, 68, 341, 146, 283, 610, 43, 
-292, 165, 458, 63, -375, 312, 68, 341, 156, 292, 614, 48, 
-292, 170, 463, 61, -378, 317, 68, 341, 165, 302, 619, 53, 
-292, 175, 468, 58, -380, 322, 68, 341, 175, 312, 624, 58, 
-297, 185, 483, 56, -390, 334, 58, 326, 165, 302, 614, 58, 
-302, 185, 488, 58, -395, 336, 58, 322, 165, 302, 614, 58, 
-307, 185, 492, 61, -400, 339, 58, 317, 165, 302, 614, 58, 
-312, 185, 497, 63, -405, 341, 58, 312, 165, 302, 614, 58, 
-322, 185, 507, 68, -414, 346, 58, 302, 175, 312, 624, 68, 
-322, 185, 507, 68, -414, 346, 58, 302, 175, 312, 624, 68, 
-322, 185, 507, 68, -414, 346, 58, 302, 175, 312, 624, 68, 
-322, 185, 507, 68, -414, 346, 58, 302, 175, 312, 624, 68, 
-322, 185, 507, 68, -414, 346, 48, 292, 170, 302, 634, 78, 
-322, 185, 507, 68, -414, 346, 48, 292, 165, 302, 634, 78, 
-322, 185, 507, 68, -414, 346, 48, 292, 161, 302, 634, 78, 
-322, 185, 507, 68, -414, 346, 48, 292, 156, 302, 634, 78, 
-317, 185, 502, 65, -409, 344, 39, 283, 156, 302, 644, 87, 
-312, 185, 497, 63, -405, 341, 39, 283, 156, 302, 644, 87, 
-307, 185, 492, 61, -400, 339, 39, 283, 156, 302, 644, 87, 
-302, 185, 488, 58, -395, 336, 39, 283, 156, 302, 644, 87, 
-307, 190, 497, 58, -402, 344, 29, 292, 156, 317, 658, 97, 
-312, 195, 507, 58, -409, 351, 29, 292, 156, 322, 663, 107, 
-317, 200, 517, 58, -417, 358, 29, 292, 156, 326, 668, 117, 
-322, 204, 527, 58, -424, 366, 29, 292, 156, 331, 673, 126, 
-307, 214, 522, 46, -414, 368, 24, 287, 151, 322, 663, 117, 
-302, 214, 517, 43, -409, 366, 19, 283, 146, 322, 663, 117, 
-297, 214, 512, 41, -405, 363, 14, 278, 141, 322, 663, 117, 
-292, 214, 507, 39, -400, 361, 9, 273, 136, 322, 663, 117, 
-297, 214, 512, 41, -405, 363, 9, 273, 136, 322, 668, 131, 
-302, 214, 517, 43, -409, 366, 9, 273, 136, 322, 673, 136, 
-307, 214, 522, 46, -414, 368, 9, 273, 136, 322, 678, 141, 
-312, 214, 527, 48, -419, 370, 9, 273, 136, 322, 683, 146, 
-307, 224, 531, 41, -419, 378, 0, 273, 136, 331, 692, 151, 
-302, 224, 527, 39, -414, 375, 0, 273, 136, 331, 692, 156, 
-297, 224, 522, 36, -409, 373, 0, 273, 136, 331, 692, 161, 
-292, 224, 517, 34, -405, 370, 0, 273, 136, 331, 692, 165, 
-287, 229, 517, 29, -402, 373, -9, 283, 136, 341, 697, 170, 
-283, 234, 517, 24, -400, 375, -9, 283, 136, 341, 702, 175, 
-278, 239, 517, 19, -397, 378, -9, 283, 136, 341, 707, 180, 
-273, 244, 517, 14, -395, 380, -9, 283, 136, 341, 712, 185, 
-273, 248, 522, 12, -397, 385, -9, 273, 146, 341, 712, 195, 
-273, 253, 527, 9, -400, 390, -9, 273, 146, 341, 712, 195, 
-273, 258, 531, 7, -402, 395, -9, 273, 146, 341, 712, 195, 
-273, 263, 536, 4, -405, 400, -9, 273, 146, 341, 712, 195, 
-268, 273, 541, -2, -405, 407, -9, 283, 136, 351, 702, 204, 
-263, 273, 536, -4, -400, 405, -9, 283, 136, 351, 702, 204, 
-258, 273, 531, -7, -395, 402, -9, 283, 136, 351, 702, 204, 
-253, 273, 527, -9, -390, 400, -9, 283, 136, 351, 702, 204, 
-244, 283, 527, -19, -385, 405, -9, 283, 136, 341, 692, 214, 
-244, 283, 527, -19, -385, 405, -9, 283, 136, 341, 692, 214, 
-244, 283, 527, -19, -385, 405, -9, 283, 136, 341, 692, 214, 
-244, 283, 527, -19, -385, 405, -9, 283, 136, 341, 692, 214, 
-234, 292, 527, -29, -380, 409, -19, 287, 136, 351, 683, 219, 
