I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 331, 107, -278, 58, 219, -283, -263, 175, 107, -634, -117, 
224, 331, 107, -278, 58, 219, -283, -263, 175, 107, -634, -117, 
224, 331, 107, -278, 58, 219, -283, -263, 175, 107, -634, -117, 
224, 331, 107, -278, 58, 219, -283, -263, 175, 107, -634, -117, 
214, 331, 117, -273, 48, 224, -292, -273, 161, 97, -639, -117, 
214, 331, 117, -273, 48, 224, -292, -273, 156, 97, -644, -117, 
214, 331, 117, -273, 48, 224, -292, -273, 151, 97, -649, -117, 
214, 331, 117, -273, 48, 224, -292, -273, 146, 97, -653, -117, 
214, 331, 117, -273, 48, 224, -292, -283, 146, 87, -653, -122, 
214, 331, 117, -273, 48, 224, -292, -283, 146, 87, -653, -126, 
214, 331, 117, -273, 48, 224, -292, -283, 146, 87, -653, -131, 
214, 331, 117, -273, 48, 224, -292, -283, 146, 87, -653, -136, 
204, 336, 131, -270, 36, 234, -302, -283, 156, 97, -644, -126, 
204, 341, 136, -273, 34, 239, -302, -283, 156, 97, -644, -126, 
204, 346, 141, -275, 31, 244, -302, -283, 156, 97, -644, -126, 
204, 351, 146, -278, 29, 248, -302, -283, 156, 97, -644, -126, 
204, 361, 156, -283, 24, 258, -312, -283, 156, 102, -639, -117, 
204, 361, 156, -283, 24, 258, -312, -283, 156, 107, -634, -117, 
204, 361, 156, -283, 24, 258, -312, -283, 156, 112, -629, -117, 
204, 361, 156, -283, 24, 258, -312, -283, 156, 117, -624, -117, 
204, 351, 146, -278, 29, 248, -312, -292, 146, 107, -634, -117, 
204, 351, 146, -278, 29, 248, -312, -292, 146, 107, -634, -117, 
204, 351, 146, -278, 29, 248, -312, -292, 146, 107, -634, -117, 
204, 356, 151, -280, 26, 253, -317, -287, 146, 107, -634, -117, 
204, 346, 141, -275, 31, 244, -317, -287, 141, 102, -639, -126, 
204, 346, 141, -275, 31, 244, -317, -287, 136, 102, -639, -126, 
204, 341, 136, -273, 34, 239, -312, -287, 131, 97, -644, -126, 
200, 341, 141, -270, 29, 241, -312, -287, 126, 97, -649, -122, 
200, 336, 136, -268, 31, 236, -307, -287, 126, 87, -653, -122, 
200, 326, 126, -263, 36, 226, -302, -287, 126, 87, -649, -122, 
200, 317, 117, -258, 41, 217, -297, -287, 126, 87, -649, -122, 
200, 307, 107, -253, 46, 207, -292, -287, 126, 82, -649, -122, 
200, 312, 112, -256, 43, 212, -292, -287, 117, 73, -653, -126, 
200, 317, 117, -258, 41, 217, -292, -287, 117, 78, -658, -131, 
200, 317, 117, -258, 41, 217, -292, -287, 112, 78, -663, -136, 
200, 322, 122, -261, 39, 222, -287, -287, 112, 73, -668, -141, 
214, 307, 92, -261, 61, 200, -297, -287, 107, 68, -678, -136, 
214, 302, 87, -258, 63, 195, -287, -287, 107, 68, -678, -136, 
214, 297, 82, -256, 65, 190, -283, -287, 107, 73, -673, -136, 
214, 287, 73, -251, 70, 180, -283, -287, 107, 73, -673, -136, 
214, 292, 78, -253, 68, 185, -292, -278, 107, 68, -673, -136, 
214, 292, 78, -253, 68, 185, -292, -278, 107, 73, -673, -136, 
214, 292, 78, -253, 68, 185, -292, -278, 107, 73, -673, -136, 
214, 292, 78, -253, 68, 185, -292, -278, 107, 73, -673, -136, 
229, 297, 68, -263, 80, 183, -283, -278, 107, 63, -673, -141, 
229, 297, 68, -263, 80, 183, -287, -278, 107, 63, -673, -136, 
229, 287, 58, -258, 85, 173, -287, -278, 102, 63, -673, -136, 
224, 287, 63, -256, 80, 175, -283, -278, 102, 63, -673, -141, 
224, 297, 73, -261, 75, 185, -283, -278, 112, 73, -683, -141, 
224, 292, 68, -258, 78, 180, -287, -283, 102, 73, -678, -141, 
224, 292, 68, -258, 78, 180, -287, -283, 102, 68, -678, -141, 
224, 297, 73, -261, 75, 185, -292, -283, 102, 68, -678, -141, 
224, 307, 82, -265, 70, 195, -283, -273, 102, 78, -673, -141, 
219, 312, 92, -265, 63, 202, -287, -273, 97, 78, -678, -141, 
219, 312, 92, -265, 63, 202, -287, -278, 92, 78, -678, -146, 
219, 312, 92, -265, 63, 202, -287, -278, 87, 73, -678, -146, 
229, 312, 82, -270, 73, 197, -287, -278, 97, 82, -678, -146, 
229, 312, 82, -270, 73, 197, -287, -278, 97, 82, -678, -146, 
224, 312, 87, -268, 68, 200, -287, -283, 97, 82, -678, -141, 
224, 312, 87, -268, 68, 200, -287, -283, 97, 82, -678, -136, 
224, 317, 92, -270, 65, 204, -287, -283, 107, 82, -678, -136, 
224, 317, 92, -270, 65, 204, -287, -283, 112, 82, -678, -136, 
224, 317, 92, -270, 65, 204, -287, -283, 112, 82, -678, -136, 
224, 317, 92, -270, 65, 204, -287, -283, 117, 82, -678, -136, 
234, 317, 82, -275, 75, 200, -297, -273, 107, 82, -668, -136, 
234, 322, 87, -278, 73, 204, -297, -273, 107, 82, -668, -146, 
234, 322, 87, -278, 73, 204, -297, -273, 107, 82, -673, -146, 
234, 322, 87, -278, 73, 204, -297, -273, 107, 82, -673, -146, 
244, 331, 87, -287, 78, 209, -307, -273, 117, 92, -663, -136, 
244, 331, 87, -287, 78, 209, -307, -273, 117, 92, -663, -136, 
244, 331, 87, -287, 78, 209, -312, -273, 117, 92, -663, -136, 
248, 336, 87, -292, 80, 212, -312, -278, 117, 92, -663, -136, 
248, 346, 97, -297, 75, 222, -317, -283, 112, 102, -668, -126, 
248, 346, 97, -297, 75, 222, -322, -287, 112, 102, -668, -122, 
248, 346, 97, -297, 75, 222, -326, -292, 112, 102, -668, -122, 
248, 346, 97, -297, 75, 222, -331, -297, 112, 102, -668, -122, 
248, 351, 102, -300, 73, 226, -331, -307, 112, 102, -658, -112, 
248, 351, 102, -300, 73, 226, -331, -307, 112, 102, -658, -112, 
248, 351, 102, -300, 73, 226, -326, -302, 107, 102, -658, -112, 
248, 351, 102, -300, 73, 226, -326, -302, 107, 102, -658, -112, 
248, 351, 102, -300, 73, 226, -317, -302, 97, 102, -658, -117, 
248, 351, 102, -300, 73, 226, -317, -302, 97, 102, -658, -122, 
248, 351, 102, -300, 73, 226, -317, -302, 97, 97, -663, -126, 
253, 351, 97, -302, 78, 224, -317, -302, 97, 97, -663, -131, 
239, 346, 107, -292, 65, 226, -307, -302, 97, 92, -663, -131, 
229, 346, 117, -287, 56, 231, -307, -302, 97, 92, -663, -131, 
224, 346, 122, -285, 51, 234, -307, -302, 97, 92, -663, -131, 
224, 346, 122, -285, 51, 234, -307, -302, 97, 92, -663, -131, 
214, 336, 122, -275, 46, 229, -307, -312, 82, 82, -668, -141, 
214, 336, 122, -275, 46, 229, -302, -312, 82, 82, -673, -146, 
209, 336, 126, -273, 41, 231, -302, -312, 82, 82, -683, -146, 
209, 336, 126, -273, 41, 231, -302, -312, 82, 82, -688, -146, 
209, 346, 136, -278, 36, 241, -292, -312, 82, 82, -683, -146, 
209, 346, 136, -278, 36, 241, -292, -317, 82, 87, -683, -146, 
214, 346, 131, -280, 41, 239, -292, -317, 82, 87, -688, -146, 
214, 351, 136, -283, 39, 244, -292, -312, 82, 87, -688, -146, 
219, 351, 131, -285, 43, 241, -292, -312, 82, 87, -678, -136, 
219, 346, 126, -283, 46, 236, -292, -312, 87, 87, -673, -136, 
214, 346, 131, -280, 41, 239, -292, -312, 87, 87, -668, -136, 
214, 346, 131, -280, 41, 239, -292, -312, 82, 87, -668, -136, 
229, 346, 117, -287, 56, 231, -287, -302, 73, 87, -668, -136, 
234, 346, 112, -290, 61, 229, -292, -302, 73, 87, -668, -136, 
234, 346, 112, -290, 61, 229, -302, -302, 73, 87, -668, -136, 
234, 341, 107, -287, 63, 224, -307, -302, 73, 87, -668, -136, 
234, 331, 97, -283, 68, 214, -302, -312, 73, 78, -668, -136, 
234, 336, 102, -285, 65, 219, -302, -312, 73, 82, -663, -136, 
229, 336, 107, -283, 61, 222, -302, -312, 73, 82, -663, -136, 
229, 346, 117, -287, 56, 231, -302, -312, 73, 82, -663, -136, 
229, 361, 131, -295, 48, 246, -292, -322, 58, 82, -663, -131, 
219, 375, 156, -297, 31, 265, -302, -322, 68, 82, -663, -122, 
214, 395, 180, -305, 17, 287, -307, -331, 63, 92, -663, -131, 
209, 400, 190, -305, 9, 295, -297, -351, 53, 82, -663, -131, 
209, 390, 180, -300, 14, 285, -283, -346, 58, 78, -663, -136, 
204, 361, 156, -283, 24, 258, -268, -322, 73, 78, -668, -136, 
209, 361, 151, -285, 29, 256, -263, -307, 82, 102, -644, -126, 
229, 366, 136, -297, 46, 251, -263, -292, 112, 136, -614, -122, 
248, 361, 112, -305, 68, 236, -253, -253, 161, 190, -556, -92, 
278, 326, 48, -302, 114, 187, -253, -185, 239, 268, -497, -53, 
331, 287, -43, -309, 187, 122, -248, -102, 336, 385, -390, 14, 
414, 292, -122, -353, 268, 85, -273, -29, 439, 531, -258, 102, 
507, 336, -170, -422, 339, 82, -317, 39, 527, 697, -117, 214, 
600, 366, -234, -483, 417, 65, -356, 92, 590, 863, 48, 331, 
683, 385, -297, -534, 490, 43, -395, 107, 629, 1005, 209, 458, 
761, 414, -346, -588, 553, 34, -453, 87, 619, 1088, 331, 570, 
