I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 156, 517, 102, -439, 336, 97, 78, 68, -126, -78, -126, 
-361, 156, 517, 102, -439, 336, 97, 78, 68, -126, -78, -126, 
-361, 156, 517, 102, -439, 336, 97, 78, 68, -126, -78, -126, 
-361, 156, 517, 102, -439, 336, 97, 78, 68, -126, -78, -126, 
-351, 151, 502, 100, -427, 326, 97, 87, 68, -126, -78, -126, 
-351, 146, 497, 102, -424, 322, 97, 87, 68, -126, -78, -126, 
-351, 141, 492, 104, -422, 317, 97, 87, 68, -126, -78, -126, 
-351, 136, 488, 107, -419, 312, 97, 87, 68, -126, -78, -126, 
-346, 151, 497, 97, -422, 324, 87, 87, 68, -126, -68, -126, 
-341, 156, 497, 92, -419, 326, 87, 87, 68, -126, -68, -126, 
-336, 161, 497, 87, -417, 329, 87, 87, 68, -126, -68, -126, 
-331, 165, 497, 82, -414, 331, 87, 87, 68, -126, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 78, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 78, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 78, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 78, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 68, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 68, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 68, -117, -68, -126, 
-341, 165, 507, 87, -424, 336, 78, 78, 68, -117, -68, -126, 
-341, 170, 512, 85, -427, 341, 78, 68, 68, -117, -58, -126, 
-341, 175, 517, 82, -429, 346, 78, 68, 68, -117, -58, -126, 
-341, 180, 522, 80, -431, 351, 78, 68, 68, -117, -58, -126, 
-341, 185, 527, 78, -434, 356, 78, 68, 68, -117, -58, -126, 
-331, 195, 527, 68, -429, 361, 78, 78, 78, -107, -58, -122, 
-331, 195, 527, 68, -429, 361, 78, 78, 78, -107, -58, -117, 
-331, 195, 527, 68, -429, 361, 78, 78, 78, -107, -58, -112, 
-331, 195, 527, 68, -429, 361, 78, 78, 78, -107, -58, -107, 
-322, 185, 507, 68, -414, 346, 73, 73, 78, -107, -58, -107, 
-322, 185, 507, 68, -414, 346, 68, 68, 78, -107, -58, -107, 
-322, 185, 507, 68, -414, 346, 63, 63, 78, -107, -58, -107, 
-322, 185, 507, 68, -414, 346, 58, 58, 78, -107, -58, -107, 
-322, 195, 517, 63, -419, 356, 58, 68, 78, -102, -53, -97, 
-322, 204, 527, 58, -424, 366, 58, 68, 78, -97, -48, -97, 
-322, 214, 536, 53, -429, 375, 58, 68, 78, -92, -43, -97, 
-322, 224, 546, 48, -434, 385, 58, 68, 78, -87, -39, -97, 
-317, 234, 551, 41, -434, 392, 48, 58, 78, -87, -29, -92, 
-312, 234, 546, 39, -429, 390, 48, 58, 78, -87, -29, -87, 
-307, 234, 541, 36, -424, 387, 48, 58, 78, -87, -29, -82, 
-302, 234, 536, 34, -419, 385, 48, 58, 78, -87, -29, -78, 
-312, 244, 556, 34, -434, 400, 39, 48, 78, -78, -19, -68, 
-312, 244, 556, 34, -434, 400, 39, 48, 78, -78, -19, -68, 
-312, 244, 556, 34, -434, 400, 39, 48, 78, -78, -19, -68, 
-312, 244, 556, 34, -434, 400, 39, 48, 78, -78, -19, -68, 
-297, 248, 546, 24, -422, 397, 34, 39, 73, -68, -9, -68, 
-292, 253, 546, 19, -419, 400, 29, 39, 68, -68, -9, -68, 
-287, 258, 546, 14, -417, 402, 24, 39, 63, -68, -9, -68, 
-283, 263, 546, 9, -414, 405, 19, 39, 58, -68, -9, -68, 
-292, 268, 561, 12, -427, 414, 14, 34, 53, -58, -9, -63, 
-292, 273, 566, 9, -429, 419, 9, 29, 48, -58, -9, -58, 
-292, 278, 570, 7, -431, 424, 4, 24, 43, -58, -9, -53, 
-292, 283, 575, 4, -434, 429, 0, 19, 39, -58, -9, -48, 
-278, 283, 561, -2, -419, 422, -4, 14, 29, -58, -4, -48, 
-273, 283, 556, -4, -414, 419, -9, 9, 29, -58, 0, -48, 
-268, 283, 551, -7, -409, 417, -14, 4, 29, -58, 4, -48, 
-263, 283, 546, -9, -405, 414, -19, 0, 29, -58, 9, -48, 
-263, 292, 556, -14, -409, 424, -29, -9, 24, -58, 0, -43, 
-263, 292, 556, -14, -409, 424, -29, -9, 19, -58, 0, -39, 
-263, 292, 556, -14, -409, 424, -29, -9, 14, -58, 0, -34, 
-263, 292, 556, -14, -409, 424, -29, -9, 9, -58, 0, -29, 
-253, 302, 556, -24, -405, 429, -34, -14, 0, -68, 0, -39, 
-253, 302, 556, -24, -405, 429, -39, -19, -9, -68, 0, -39, 
-253, 302, 556, -24, -405, 429, -43, -24, -19, -68, 0, -39, 
-253, 302, 556, -24, -405, 429, -48, -29, -29, -68, 0, -39, 
-263, 297, 561, -17, -412, 429, -48, -39, -29, -78, 0, -39, 
-263, 292, 556, -14, -409, 424, -48, -39, -29, -78, 0, -39, 
-263, 287, 551, -12, -407, 419, -48, -39, -29, -78, 0, -39, 
-263, 283, 546, -9, -405, 414, -48, -39, -29, -78, 0, -39, 
-263, 273, 536, -4, -400, 405, -58, -39, -34, -82, -4, -48, 
-263, 273, 536, -4, -400, 405, -58, -39, -39, -87, -9, -48, 
-263, 273, 536, -4, -400, 405, -58, -39, -43, -92, -14, -48, 
-263, 273, 536, -4, -400, 405, -58, -39, -48, -97, -19, -48, 
-263, 263, 527, 0, -395, 395, -58, -39, -48, -97, -29, -48, 
-263, 263, 527, 0, -395, 395, -58, -39, -48, -97, -29, -48, 
-263, 263, 527, 0, -395, 395, -58, -39, -48, -97, -29, -48, 
-263, 263, 527, 0, -395, 395, -58, -39, -48, -97, -29, -48, 
-273, 253, 527, 9, -400, 390, -53, -39, -48, -107, -39, -53, 
-273, 253, 527, 9, -400, 390, -48, -39, -48, -107, -39, -58, 
