I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, -361, -1132, -204, 951, -746, -253, -556, 478, 409, 683, -97, 
771, -361, -1132, -204, 951, -746, -253, -556, 478, 409, 683, -97, 
771, -361, -1132, -204, 951, -746, -253, -556, 478, 409, 683, -97, 
771, -361, -1132, -204, 951, -746, -253, -556, 478, 409, 683, -97, 
849, -204, -1054, -322, 951, -629, -370, -624, 468, 546, 839, 63, 
917, -48, -966, -434, 941, -507, -478, -683, 458, 683, 995, 214, 
985, 107, -878, -546, 932, -385, -585, -741, 448, 819, 1151, 366, 
1054, 263, -790, -658, 922, -263, -692, -800, 439, 956, 1307, 517, 
1117, 395, -722, -756, 919, -163, -819, -883, 366, 1058, 1444, 653, 
1171, 527, -644, -849, 907, -58, -936, -966, 292, 1151, 1571, 790, 
1224, 658, -566, -941, 895, 46, -1054, -1049, 219, 1244, 1698, 927, 
1278, 790, -488, -1034, 883, 151, -1171, -1132, 146, 1337, 1825, 1063, 
1259, 717, -541, -988, 900, 87, -1156, -1176, 58, 1249, 1751, 1024, 
1239, 653, -585, -946, 912, 34, -1151, -1210, -19, 1171, 1688, 995, 
1220, 590, -629, -905, 924, -19, -1146, -1244, -97, 1093, 1625, 966, 
1200, 527, -673, -863, 936, -73, -1141, -1278, -175, 1015, 1561, 936, 
1137, 326, -810, -732, 973, -241, -1029, -1210, -219, 819, 1356, 756, 
1073, 136, -936, -605, 1005, -400, -927, -1141, -263, 634, 1151, 585, 
1010, -53, -1063, -478, 1037, -558, -824, -1073, -307, 448, 946, 414, 
946, -244, -1190, -351, 1068, -717, -722, -1005, -351, 263, 741, 244, 
873, -361, -1234, -256, 1054, -797, -610, -932, -356, 146, 614, 112, 
810, -468, -1278, -170, 1044, -873, -507, -868, -361, 29, 497, -19, 
746, -575, -1322, -85, 1034, -949, -405, -805, -366, -87, 380, -151, 
683, -683, -1366, 0, 1024, -1024, -302, -741, -370, -204, 263, -283, 
668, -727, -1395, 29, 1032, -1061, -253, -702, -317, -190, 239, -317, 
653, -761, -1415, 53, 1034, -1088, -214, -673, -273, -185, 224, -351, 
639, -795, -1434, 78, 1037, -1115, -175, -644, -229, -180, 209, -385, 
624, -829, -1454, 102, 1039, -1141, -136, -614, -185, -175, 195, -419, 
614, -854, -1468, 119, 1041, -1161, -117, -580, -161, -165, 185, -439, 
605, -868, -1473, 131, 1039, -1171, -97, -556, -136, -165, 185, -448, 
595, -883, -1478, 143, 1037, -1180, -78, -531, -112, -165, 185, -458, 
585, -897, -1483, 156, 1034, -1190, -58, -507, -87, -165, 185, -468, 
585, -902, -1488, 158, 1037, -1195, -43, -497, -78, -175, 180, -483, 
585, -907, -1493, 161, 1039, -1200, -39, -497, -78, -175, 175, -488, 
585, -912, -1498, 163, 1041, -1205, -34, -497, -78, -175, 170, -492, 
585, -917, -1503, 165, 1044, -1210, -29, -497, -78, -175, 165, -497, 
580, -922, -1503, 170, 1041, -1212, -24, -492, -68, -185, 161, -502, 
575, -927, -1503, 175, 1039, -1215, -19, -488, -68, -185, 156, -507, 
570, -932, -1503, 180, 1037, -1217, -14, -483, -68, -185, 151, -512, 
566, -936, -1503, 185, 1034, -1220, -9, -478, -68, -185, 146, -517, 
556, -941, -1498, 192, 1027, -1220, -4, -468, -63, -185, 146, -527, 
556, -946, -1503, 195, 1029, -1224, 0, -468, -58, -185, 146, -527, 
556, -951, -1507, 197, 1032, -1229, 4, -468, -53, -185, 146, -527, 
556, -956, -1512, 200, 1034, -1234, 9, -468, -48, -185, 146, -527, 
556, -966, -1522, 204, 1039, -1244, 9, -458, -48, -185, 146, -527, 
556, -966, -1522, 204, 1039, -1244, 9, -458, -48, -185, 146, -527, 
556, -966, -1522, 204, 1039, -1244, 9, -458, -48, -185, 146, -527, 
556, -966, -1522, 204, 1039, -1244, 9, -458, -48, -185, 146, -527, 
556, -966, -1522, 204, 1039, -1244, 19, -458, -39, -185, 136, -527, 
556, -966, -1522, 204, 1039, -1244, 19, -458, -39, -185, 136, -527, 
556, -966, -1522, 204, 1039, -1244, 19, -458, -39, -185, 136, -527, 
556, -966, -1522, 204, 1039, -1244, 19, -458, -39, -185, 136, -527, 
556, -971, -1527, 207, 1041, -1249, 29, -453, -34, -185, 146, -517, 
556, -976, -1532, 209, 1044, -1254, 29, -448, -29, -185, 146, -517, 
556, -980, -1537, 212, 1046, -1259, 29, -444, -24, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -439, -19, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -439, -19, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -439, -19, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -439, -19, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -439, -19, -185, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -439, -9, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -439, -9, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -439, -9, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -439, -9, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 146, -527, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 146, -527, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 146, -527, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 146, -527, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -429, 0, -175, 136, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -419, 9, -175, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -419, 9, -175, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -419, 9, -175, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 29, -419, 9, -175, 146, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -409, 14, -170, 156, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -409, 19, -165, 156, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -409, 24, -161, 156, -517, 
556, -985, -1542, 214, 1049, -1263, 39, -409, 29, -156, 156, -517, 
566, -985, -1551, 209, 1058, -1268, 39, -400, 34, -146, 156, -517, 
566, -985, -1551, 209, 1058, -1268, 39, -400, 39, -146, 156, -517, 
566, -985, -1551, 209, 1058, -1268, 39, -400, 43, -146, 156, -517, 
566, -985, -1551, 209, 1058, -1268, 39, -400, 48, -146, 156, -517, 
575, -985, -1561, 204, 1068, -1273, 39, -395, 53, -136, 165, -517, 
575, -985, -1561, 204, 1068, -1273, 39, -390, 58, -136, 165, -517, 
575, -985, -1561, 204, 1068, -1273, 39, -385, 63, -136, 165, -517, 
575, -985, -1561, 204, 1068, -1273, 39, -380, 68, -136, 165, -517, 
566, -976, -1542, 204, 1054, -1259, 48, -370, 78, -131, 175, -512, 
