I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -68, 24, 80, -58, -21, -19, 82, -24, -73, -39, -9, 
-92, -58, 34, 75, -63, -12, -9, 87, -9, -68, -39, -9, 
-87, -58, 29, 73, -58, -14, 4, 92, 9, -63, -34, -9, 
-87, -58, 29, 73, -58, -14, 19, 92, 14, -58, -34, 0, 
-82, -58, 24, 70, -53, -17, 29, 97, 24, -63, -29, 4, 
-73, -53, 19, 63, -46, -17, 34, 92, 29, -58, -29, 4, 
-73, -53, 19, 63, -46, -17, 34, 97, 34, -53, -29, 4, 
-78, -58, 19, 68, -48, -19, 34, 97, 39, -53, -29, 4, 
-82, -58, 24, 70, -53, -17, 29, 97, 43, -53, -34, 4, 
-92, -63, 29, 78, -61, -17, 24, 97, 48, -53, -34, 0, 
-102, -78, 24, 90, -63, -26, 29, 92, 48, -58, -39, -9, 
-117, -92, 24, 104, -70, -34, 29, 92, 43, -63, -39, -14, 
-131, -107, 24, 119, -78, -41, 29, 92, 43, -68, -43, -19, 
-136, -112, 24, 124, -80, -43, 29, 92, 39, -68, -43, -19, 
-126, -112, 14, 119, -70, -48, 29, 92, 39, -68, -43, -19, 
-122, -107, 14, 114, -68, -46, 29, 92, 39, -68, -43, -19, 
-117, -102, 14, 109, -65, -43, 29, 97, 39, -68, -43, -19, 
-107, -97, 9, 102, -58, -43, 39, 97, 39, -68, -39, -14, 
-102, -92, 9, 97, -56, -41, 39, 102, 39, -68, -39, -9, 
-102, -92, 9, 97, -56, -41, 39, 102, 43, -68, -43, -9, 
-102, -92, 9, 97, -56, -41, 39, 102, 39, -68, -48, -14, 
-107, -87, 19, 97, -63, -34, 43, 102, 39, -73, -48, -14, 
-102, -82, 19, 92, -61, -31, 39, 102, 34, -68, -48, -14, 
-102, -78, 24, 90, -63, -26, 39, 102, 34, -68, -48, -9, 
-102, -68, 34, 85, -68, -17, 29, 102, 34, -68, -48, -9, 
-102, -63, 39, 82, -70, -12, 24, 92, 29, -73, -48, -9, 
-102, -58, 43, 80, -73, -7, 24, 92, 29, -73, -48, -9, 
-102, -53, 48, 78, -75, -2, 19, 97, 29, -73, -48, -9, 
-107, -53, 53, 80, -80, 0, 9, 92, 29, -68, -48, -9, 
-102, -53, 48, 78, -75, -2, 0, 92, 29, -68, -48, -9, 
-102, -48, 53, 75, -78, 2, -14, 92, 24, -68, -53, -9, 
-102, -39, 63, 70, -82, 12, -19, 92, 19, -68, -53, -14, 
-102, -34, 68, 68, -85, 17, -24, 82, 19, -73, -53, -14, 
-102, -29, 73, 65, -87, 21, -24, 82, 14, -73, -53, -19, 
-102, -24, 78, 63, -90, 26, -19, 78, 9, -73, -53, -24, 
-97, -19, 78, 58, -87, 29, -14, 78, 9, -73, -53, -29, 
-97, -14, 82, 56, -90, 34, 0, 78, 9, -73, -53, -29, 
-92, -9, 82, 51, -87, 36, 4, 82, 4, -68, -53, -29, 
-92, 0, 92, 46, -92, 46, 9, 87, 4, -68, -53, -29, 
-82, 4, 87, 39, -85, 46, 9, 82, 4, -68, -48, -29, 
-82, 4, 87, 39, -85, 46, 14, 87, 4, -68, -48, -29, 
-82, 9, 92, 36, -87, 51, 19, 87, 4, -63, -48, -24, 
-82, 9, 92, 36, -87, 51, 29, 87, 4, -63, -48, -24, 
-78, 9, 87, 34, -82, 48, 34, 92, 0, -58, -43, -19, 
-73, 9, 82, 31, -78, 46, 39, 97, 4, -48, -34, -14, 
-68, 4, 73, 31, -70, 39, 39, 97, 9, -39, -24, -9, 
-63, 4, 68, 29, -65, 36, 34, 97, 14, -34, -19, 0, 
-63, 0, 63, 31, -63, 31, 24, 97, 19, -29, -14, 4, 
-58, -9, 48, 34, -53, 19, 14, 97, 24, -24, -9, 9, 
-53, -9, 43, 31, -48, 17, 0, 97, 24, -19, 0, 9, 
-53, -9, 43, 31, -48, 17, -14, 92, 24, -14, 4, 14, 
-53, 0, 53, 26, -53, 26, -19, 92, 24, -9, 4, 14, 
-48, 4, 53, 21, -51, 29, -24, 92, 24, -9, 4, 14, 
-43, 9, 53, 17, -48, 31, -24, 92, 24, -14, 4, 9, 
-43, 14, 58, 14, -51, 36, -19, 87, 24, -14, 4, 4, 
-43, 19, 63, 12, -53, 41, -14, 78, 19, -14, 4, 0, 
-43, 24, 68, 9, -56, 46, -14, 78, 14, -19, 0, -9, 
-43, 29, 73, 7, -58, 51, -9, 73, 9, -19, 0, -9, 
-43, 29, 73, 7, -58, 51, -9, 73, 9, -19, 0, -9, 
-43, 29, 73, 7, -58, 51, 0, 73, 4, -14, 0, -9, 
-43, 29, 73, 7, -58, 51, 4, 68, 4, -19, 0, -9, 
-39, 34, 73, 2, -56, 53, 9, 63, 0, -14, 0, 0, 
-39, 34, 73, 2, -56, 53, 19, 58, 0, -14, 0, 0, 
-29, 39, 68, -4, -48, 53, 19, 53, -9, -9, 0, 4, 
-29, 39, 68, -4, -48, 53, 19, 48, -14, -9, 4, 4, 
-29, 39, 68, -4, -48, 53, 9, 43, -14, -9, 4, 4, 
-29, 34, 63, -2, -46, 48, 4, 39, -19, -9, 4, 9, 
-29, 34, 63, -2, -46, 48, 0, 34, -14, 0, 9, 14, 
-24, 29, 53, -2, -39, 41, -9, 29, -19, 0, 14, 19, 
-24, 29, 53, -2, -39, 41, -9, 29, -19, 0, 14, 24, 
-19, 29, 48, -4, -34, 39, 0, 24, -24, 0, 14, 24, 
-14, 39, 53, -12, -34, 46, 0, 24, -24, -9, 14, 19, 
-19, 43, 63, -12, -41, 53, 0, 19, -34, -14, 9, 14, 
-19, 48, 68, -14, -43, 58, 4, 14, -39, -14, 9, 14, 
-19, 53, 73, -17, -46, 63, 4, 14, -43, -19, 4, 9, 
-24, 53, 78, -14, -51, 65, 9, 14, -43, -24, -9, 4, 
-24, 48, 73, -12, -48, 61, 19, 14, -48, -24, -9, 0, 
-24, 48, 73, -12, -48, 61, 24, 14, -48, -19, 0, 0, 
-24, 48, 73, -12, -48, 61, 29, 19, -48, -19, 0, 4, 
-29, 48, 78, -9, -53, 63, 39, 14, -48, -19, 0, 0, 
-34, 43, 78, -4, -56, 61, 39, 9, -48, -24, 0, 0, 
-34, 43, 78, -4, -56, 61, 39, 14, -48, -19, 0, 0, 
-34, 39, 73, -2, -53, 56, 43, 14, -53, -24, 0, -9, 
-39, 34, 73, 2, -56, 53, 48, 14, -53, -24, 0, -9, 
-39, 29, 68, 4, -53, 48, 53, 14, -48, -19, 0, -9, 
-39, 19, 58, 9, -48, 39, 58, 14, -43, -9, 4, 0, 
-39, 14, 53, 12, -46, 34, 63, 14, -39, 0, 9, 0, 
-39, 4, 43, 17, -41, 24, 63, 19, -34, 0, 9, 0, 
-39, 0, 39, 19, -39, 19, 58, 14, -34, 0, 9, 0, 
-39, -14, 24, 26, -31, 4, 53, 14, -34, -9, 4, -9, 
-43, -24, 19, 34, -31, -2, 43, 9, -34, -9, 4, -14, 
-43, -34, 9, 39, -26, -12, 34, 9, -39, -14, 4, -14, 
-43, -39, 4, 41, -24, -17, 34, 0, -39, -14, 0, -19, 
-48, -43, 4, 46, -26, -19, 29, 0, -39, -19, 0, -19, 
-48, -43, 4, 46, -26, -19, 34, -9, -43, -19, 0, -19, 
-48, -48, 0, 48, -24, -24, 39, -9, -48, -24, 0, -19, 
-53, -48, 4, 51, -29, -21, 43, -14, -58, -29, -9, -24, 
-58, -48, 9, 53, -34, -19, 43, -19, -68, -39, -14, -29, 
-63, -43, 19, 53, -41, -12, 48, -24, -73, -43, -19, -29, 
-68, -43, 24, 56, -46, -9, 53, -34, -78, -48, -24, -34, 
-73, -43, 29, 58, -51, -7, 63, -39, -82, -53, -29, -39, 
-73, -39, 34, 56, -53, -2, 73, -39, -87, -58, -34, -39, 
-73, -34, 39, 53, -56, 2, 82, -43, -92, -58, -39, -43, 
-73, -29, 43, 51, -58, 7, 92, -43, -97, -58, -39, -43, 
-73, -29, 43, 51, -58, 7, 102, -43, -102, -58, -43, -43, 
-73, -29, 43, 51, -58, 7, 102, -48, -102, -68, -48, -48, 
-73, -29, 43, 51, -58, 7, 92, -48, -102, -63, -53, -48, 
-68, -29, 39, 48, -53, 4, 87, -48, -102, -58, -53, -48, 
-73, -29, 43, 51, -58, 7, 78, -53, -102, -58, -53, -48, 
-73, -24, 48, 48, -61, 12, 68, -58, -102, -53, -53, -48, 
-73, -19, 53, 46, -63, 17, 53, -58, -102, -53, -58, -48, 
-68, -14, 53, 41, -61, 19, 43, -63, -102, -48, -58, -48, 
-68, 0, 68, 34, -68, 34, 29, -63, -102, -48, -63, -43, 
-63, 4, 68, 29, -65, 36, 19, -63, -102, -43, -58, -43, 
-63, 4, 68, 29, -65, 36, 14, -63, -97, -39, -58, -43, 
-63, 9, 73, 26, -68, 41, 14, -63, -102, -34, -53, -43, 
-58, 9, 68, 24, -63, 39, 9, -68, -102, -29, -53, -43, 
-58, 4, 63, 26, -61, 34, 9, -68, -102, -24, -48, -39, 
-58, 4, 63, 26, -61, 34, 14, -68, -97, -19, -43, -39, 
-58, 0, 58, 29, -58, 29, 14, -78, -97, -19, -43, -39, 
-58, -9, 48, 34, -53, 19, 24, -78, -97, -14, -43, -39, 
-58, -14, 43, 36, -51, 14, 29, -78, -97, -14, -43, -39, 
-53, -19, 34, 36, -43, 7, 39, -78, -97, -14, -43, -39, 
-58, -24, 34, 41, -46, 4, 53, -78, -92, -9, -43, -39, 
-58, -29, 29, 43, -43, 0, 68, -78, -92, -9, -43, -34, 
-58, -34, 24, 46, -41, -4, 78, -78, -92, 0, -43, -34, 
-48, -34, 14, 41, -31, -9, 87, -78, -92, -9, -43, -34, 
-48, -34, 14, 41, -31, -9, 97, -78, -92, -9, -43, -34, 
-48, -39, 9, 43, -29, -14, 102, -78, -92, -9, -48, -34, 
-48, -39, 9, 43, -29, -14, 107, -78, -92, -14, -48, -34, 
-53, -34, 19, 43, -36, -7, 112, -78, -92, -14, -48, -34, 
-53, -34, 19, 43, -36, -7, 112, -78, -92, -14, -48, -29, 
-48, -39, 9, 43, -29, -14, 117, -73, -92, -9, -48, -24, 
-48, -34, 14, 41, -31, -9, 117, -78, -92, -9, -48, -24, 
-48, -34, 14, 41, -31, -9, 112, -73, -92, -9, -48, -19, 
-48, -29, 19, 39, -34, -4, 112, -73, -92, -14, -53, -19, 
-48, -19, 29, 34, -39, 4, 102, -73, -92, -19, -53, -24, 
-48, -9, 39, 29, -43, 14, 97, -78, -92, -24, -58, -24, 
-48, 0, 48, 24, -48, 24, 92, -78, -97, -24, -58, -29, 
-43, 9, 53, 17, -48, 31, 92, -78, -97, -24, -63, -29, 
-39, 14, 53, 12, -46, 34, 87, -82, -97, -24, -63, -29, 
-39, 19, 58, 9, -48, 39, 82, -82, -102, -24, -63, -29, 
-34, 24, 58, 4, -46, 41, 78, -82, -97, -24, -63, -29, 
-34, 29, 63, 2, -48, 46, 73, -82, -97, -24, -58, -29, 
-34, 34, 68, 0, -51, 51, 68, -82, -97, -24, -58, -29, 
-34, 34, 68, 0, -51, 51, 63, -82, -97, -24, -58, -29, 
-29, 29, 58, 0, -43, 43, 58, -82, -97, -19, -58, -29, 
-29, 29, 58, 0, -43, 43, 58, -78, -92, -19, -53, -29, 
-29, 19, 48, 4, -39, 34, 53, -78, -97, -14, -48, -29, 
-34, 9, 43, 12, -39, 26, 53, -73, -92, -19, -48, -24, 
-39, 4, 43, 17, -41, 24, 48, -73, -92, -19, -48, -24, 
-39, 0, 39, 19, -39, 19, 48, -73, -87, -19, -43, -29, 
-39, 0, 39, 19, -39, 19, 53, -73, -82, -14, -43, -24, 
