I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -497, -48, 473, -200, -273, -117, 68, -58, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -58, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -58, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -58, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -48, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -48, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -48, -175, -185, -283, 
-448, -497, -48, 473, -200, -273, -117, 68, -48, -175, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 63, -48, -165, -185, -273, 
-458, -497, -39, 478, -209, -268, -117, 58, -48, -165, -185, -273, 
-458, -497, -39, 478, -209, -268, -117, 53, -48, -165, -185, -273, 
-458, -497, -39, 478, -209, -268, -117, 48, -48, -165, -185, -273, 
-448, -488, -39, 468, -204, -263, -117, 58, -48, -165, -175, -283, 
-448, -488, -39, 468, -204, -263, -117, 58, -48, -165, -175, -283, 
-448, -488, -39, 468, -204, -263, -117, 58, -48, -165, -175, -283, 
-448, -488, -39, 468, -204, -263, -117, 58, -48, -165, -175, -283, 
-458, -488, -29, 473, -214, -258, -117, 58, -48, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -117, 58, -48, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -117, 58, -48, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -117, 58, -48, -165, -185, -283, 
-458, -492, -34, 475, -212, -263, -117, 58, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 58, -39, -165, -185, -283, 
-458, -502, -43, 480, -207, -273, -117, 58, -39, -165, -185, -283, 
-458, -507, -48, 483, -204, -278, -117, 58, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 58, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 58, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 58, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -117, 58, -39, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -156, -185, -273, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -156, -185, -273, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -156, -185, -273, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -156, -185, -273, 
-458, -497, -39, 478, -209, -268, -126, 58, -39, -156, -185, -283, 
-458, -497, -39, 478, -209, -268, -126, 58, -39, -156, -185, -283, 
-458, -497, -39, 478, -209, -268, -126, 58, -39, -156, -185, -283, 
-458, -497, -39, 478, -209, -268, -126, 58, -39, -156, -185, -283, 
-448, -497, -48, 473, -200, -273, -136, 53, -29, -146, -185, -283, 
-448, -497, -48, 473, -200, -273, -136, 48, -29, -146, -185, -283, 
-448, -497, -48, 473, -200, -273, -136, 43, -29, -146, -185, -283, 
-448, -497, -48, 473, -200, -273, -136, 39, -29, -146, -185, -283, 
-448, -488, -39, 468, -204, -263, -136, 48, -29, -156, -185, -283, 
-448, -488, -39, 468, -204, -263, -136, 48, -29, -156, -185, -283, 
-448, -488, -39, 468, -204, -263, -136, 48, -29, -156, -185, -283, 
-448, -488, -39, 468, -204, -263, -136, 48, -29, -156, -185, -283, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -165, -185, -283, 
-458, -488, -29, 473, -214, -258, -126, 48, -39, -165, -185, -283, 
-458, -497, -39, 478, -209, -268, -126, 48, -29, -165, -195, -292, 
-458, -497, -39, 478, -209, -268, -126, 48, -29, -165, -195, -292, 
-458, -497, -39, 478, -209, -268, -126, 48, -29, -165, -195, -292, 
-458, -497, -39, 478, -209, -268, -126, 48, -29, -165, -195, -292, 
-458, -497, -39, 478, -209, -268, -136, 48, -39, -156, -195, -283, 
-458, -497, -39, 478, -209, -268, -136, 48, -39, -156, -195, -283, 
-458, -497, -39, 478, -209, -268, -136, 48, -39, -156, -195, -283, 
-458, -497, -39, 478, -209, -268, -136, 48, -39, -156, -195, -283, 
-458, -497, -39, 478, -209, -268, -136, 39, -39, -156, -195, -292, 
-458, -497, -39, 478, -209, -268, -136, 39, -39, -156, -195, -292, 
-458, -497, -39, 478, -209, -268, -136, 39, -39, -156, -195, -292, 
-458, -497, -39, 478, -209, -268, -136, 39, -39, -156, -195, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -136, 48, -29, -175, -204, -292, 
-458, -507, -48, 483, -204, -278, -136, 48, -29, -175, -204, -292, 
-458, -507, -48, 483, -204, -278, -136, 48, -29, -175, -204, -292, 
-458, -507, -48, 483, -204, -278, -136, 48, -29, -175, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -507, -48, 483, -204, -278, -146, 39, -29, -165, -204, -292, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -195, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -195, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -195, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -195, -283, 
-468, -488, -19, 478, -224, -253, -136, 29, -39, -156, -195, -283, 
-468, -488, -19, 478, -224, -253, -136, 29, -39, -156, -195, -283, 
-468, -488, -19, 478, -224, -253, -136, 29, -39, -156, -195, -283, 
-468, -488, -19, 478, -224, -253, -136, 29, -39, -156, -195, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-458, -497, -39, 478, -209, -268, -146, 29, -39, -165, -204, -283, 
-468, -497, -29, 483, -219, -263, -136, 29, -29, -165, -214, -283, 
-468, -497, -29, 483, -219, -263, -136, 29, -29, -165, -214, -283, 
-468, -497, -29, 483, -219, -263, -136, 29, -29, -165, -214, -283, 
-468, -497, -29, 483, -219, -263, -136, 29, -29, -165, -214, -283, 
-468, -507, -39, 488, -214, -273, -146, 39, -39, -175, -214, -292, 
-468, -507, -39, 488, -214, -273, -146, 39, -39, -175, -214, -292, 
-468, -507, -39, 488, -214, -273, -146, 39, -39, -175, -214, -292, 
-468, -507, -39, 488, -214, -273, -146, 39, -39, -175, -214, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -175, -224, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -175, -224, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -175, -224, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -175, -224, -292, 
-468, -517, -48, 492, -209, -283, -136, 29, -39, -175, -214, -302, 
-468, -517, -48, 492, -209, -283, -136, 29, -39, -175, -214, -302, 
-468, -517, -48, 492, -209, -283, -136, 29, -39, -175, -214, -302, 
-468, -517, -48, 492, -209, -283, -136, 29, -39, -175, -214, -302, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -165, -214, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -165, -214, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -165, -214, -292, 
-468, -517, -48, 492, -209, -283, -136, 39, -48, -165, -214, -292, 
-458, -507, -48, 483, -204, -278, -146, 29, -39, -175, -214, -292, 
-458, -507, -48, 483, -204, -278, -146, 29, -43, -175, -214, -292, 
-458, -507, -48, 483, -204, -278, -151, 29, -43, -175, -214, -292, 
-458, -507, -48, 483, -204, -278, -151, 29, -43, -175, -214, -292, 
-458, -507, -48, 483, -204, -278, -141, 29, -39, -165, -214, -292, 
-458, -507, -48, 483, -204, -278, -141, 29, -39, -165, -214, -292, 
-458, -507, -48, 483, -204, -278, -141, 24, -39, -165, -214, -292, 
-458, -507, -48, 483, -204, -278, -141, 24, -39, -165, -214, -292, 
-458, -507, -48, 483, -204, -278, -151, 14, -39, -165, -214, -297, 
-458, -502, -43, 480, -207, -273, -151, 14, -39, -161, -214, -292, 
-458, -488, -29, 473, -214, -258, -156, 14, -34, -156, -214, -292, 
-458, -488, -29, 473, -214, -258, -156, 14, -29, -156, -209, -292, 
-453, -468, -14, 461, -219, -241, -161, 24, -24, -151, -195, -273, 
-453, -453, 0, 453, -226, -226, -170, 14, -14, -141, -195, -273, 
-448, -444, 4, 446, -226, -219, -170, 9, -9, -136, -185, -268, 
-444, -434, 9, 439, -226, -212, -175, 9, 0, -126, -180, -263, 
-448, -424, 24, 436, -236, -200, -180, 4, 19, -112, -170, -258, 
-439, -414, 24, 427, -231, -195, -185, 0, 19, -107, -165, -248, 
-439, -409, 29, 424, -234, -190, -190, 0, 19, -97, -161, -244, 
-434, -405, 29, 419, -231, -187, -190, 0, 24, -97, -156, -244, 
-429, -414, 14, 422, -222, -200, -180, 14, 14, -97, -165, -248, 
-429, -409, 19, 419, -224, -195, -175, 19, 19, -102, -165, -248, 
-424, -405, 19, 414, -222, -192, -175, 19, 19, -107, -165, -248, 
-419, -400, 19, 409, -219, -190, -185, 19, 29, -107, -161, -248, 
-414, -395, 19, 405, -217, -187, -180, 4, 29, -102, -156, -234, 
-414, -395, 19, 405, -217, -187, -185, 4, 29, -102, -156, -234, 
-414, -390, 24, 402, -219, -183, -195, 0, 29, -102, -156, -229, 
-414, -385, 29, 400, -222, -178, -204, -9, 29, -102, -156, -224, 
-405, -370, 34, 387, -219, -168, -229, -19, 39, -97, -151, -224, 
-395, -361, 34, 378, -214, -163, -229, -24, 34, -92, -151, -224, 
-390, -356, 34, 373, -212, -161, -239, -29, 34, -87, -151, -214, 
-380, -346, 34, 363, -207, -156, -244, -34, 34, -82, -146, -214, 
-375, -356, 19, 366, -197, -168, -244, -29, 29, -92, -146, -214, 
-375, -356, 19, 366, -197, -168, -244, -29, 29, -97, -146, -219, 
-366, -356, 9, 361, -187, -173, -248, -24, 24, -97, -146, -219, 
-370, -356, 14, 363, -192, -170, -248, -24, 24, -97, -151, -219, 
-366, -361, 4, 363, -185, -178, -244, -24, 19, -107, -161, -229, 
-356, -361, -4, 358, -175, -183, -244, -19, 14, -107, -161, -229, 
-351, -356, -4, 353, -173, -180, -239, -19, 4, -107, -156, -229, 
-351, -356, -4, 353, -173, -180, -239, -29, 0, -107, -156, -229, 
-366, -356, 9, 361, -187, -173, -234, -19, 9, -107, -161, -229, 
-370, -366, 4, 368, -187, -180, -234, -14, 0, -112, -165, -229, 
-375, -385, -9, 380, -183, -197, -229, -14, -14, -126, -175, -229, 
-380, -400, -19, 390, -180, -209, -224, -14, -19, -136, -185, -244, 
-395, -405, -9, 400, -192, -207, -229, -24, -19, -146, -180, -248, 
-395, -409, -14, 402, -190, -212, -229, -24, -29, -151, -185, -253, 
-395, -424, -29, 409, -183, -226, -229, -24, -34, -151, -190, -258, 
-400, -429, -29, 414, -185, -229, -219, -19, -34, -156, -195, -258, 
-390, -429, -39, 409, -175, -234, -219, -19, -34, -151, -195, -263, 
-390, -429, -39, 409, -175, -234, -219, -14, -34, -151, -200, -263, 
-390, -429, -39, 409, -175, -234, -219, -14, -39, -151, -200, -263, 
-390, -429, -39, 409, -175, -234, -219, -14, -39, -146, -204, -263, 
-390, -434, -43, 412, -173, -239, -214, -4, -48, -156, -209, -263, 
-400, -448, -48, 424, -175, -248, -214, -4, -48, -156, -209, -268, 
-405, -448, -43, 427, -180, -246, -204, -4, -48, -165, -214, -278, 
-419, -458, -39, 439, -190, -248, -200, 4, -48, -165, -219, -278, 
