I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, 68, 448, 19, -87, -146, 87, 
0, 107, 107, -53, -53, 107, 68, 448, 19, -87, -146, 87, 
0, 107, 107, -53, -53, 107, 68, 448, 19, -87, -146, 87, 
0, 107, 107, -53, -53, 107, 68, 448, 19, -87, -146, 87, 
4, 107, 102, -56, -48, 104, 58, 458, 19, -78, -146, 78, 
9, 107, 97, -58, -43, 102, 58, 458, 19, -78, -146, 78, 
14, 107, 92, -61, -39, 100, 58, 458, 19, -78, -146, 78, 
19, 107, 87, -63, -34, 97, 58, 458, 19, -78, -146, 78, 
14, 117, 102, -65, -43, 109, 68, 458, 29, -68, -141, 82, 
9, 117, 107, -63, -48, 112, 68, 458, 29, -68, -136, 87, 
4, 117, 112, -61, -53, 114, 68, 458, 29, -68, -131, 92, 
0, 117, 117, -58, -58, 117, 68, 458, 29, -68, -126, 97, 
0, 107, 107, -53, -53, 107, 68, 458, 29, -68, -126, 87, 
0, 107, 107, -53, -53, 107, 68, 458, 29, -68, -126, 87, 
0, 107, 107, -53, -53, 107, 68, 458, 29, -68, -126, 87, 
0, 107, 107, -53, -53, 107, 68, 458, 29, -68, -126, 87, 
0, 117, 117, -58, -58, 117, 68, 463, 29, -68, -136, 78, 
0, 117, 117, -58, -58, 117, 68, 468, 29, -68, -136, 78, 
0, 117, 117, -58, -58, 117, 68, 473, 29, -68, -136, 78, 
0, 117, 117, -58, -58, 117, 68, 478, 29, -68, -136, 78, 
9, 117, 107, -63, -48, 112, 58, 468, 19, -82, -151, 68, 
9, 117, 107, -63, -48, 112, 58, 468, 19, -87, -156, 68, 
9, 117, 107, -63, -48, 112, 58, 468, 19, -92, -161, 68, 
9, 117, 107, -63, -48, 112, 58, 468, 19, -97, -165, 68, 
9, 117, 107, -63, -48, 112, 68, 458, 19, -97, -165, 68, 
9, 117, 107, -63, -48, 112, 68, 458, 19, -97, -165, 68, 
9, 117, 107, -63, -48, 112, 68, 458, 19, -97, -165, 68, 
9, 117, 107, -63, -48, 112, 68, 458, 19, -97, -165, 68, 
0, 117, 117, -58, -58, 117, 78, 458, 29, -87, -156, 78, 
0, 117, 117, -58, -58, 117, 78, 458, 29, -87, -156, 78, 
0, 117, 117, -58, -58, 117, 78, 458, 29, -87, -156, 78, 
0, 117, 117, -58, -58, 117, 78, 458, 29, -87, -156, 78, 
-4, 107, 112, -51, -58, 109, 87, 448, 39, -78, -151, 87, 
-9, 107, 117, -48, -63, 112, 87, 448, 39, -78, -146, 87, 
-14, 107, 122, -46, -68, 114, 87, 448, 39, -78, -141, 87, 
-19, 107, 126, -43, -73, 117, 87, 448, 39, -78, -136, 87, 
-9, 102, 112, -46, -61, 107, 87, 448, 29, -68, -136, 87, 
-9, 97, 107, -43, -58, 102, 87, 448, 29, -68, -136, 87, 
-9, 92, 102, -41, -56, 97, 87, 448, 29, -68, -136, 87, 
-9, 87, 97, -39, -53, 92, 87, 448, 29, -68, -136, 87, 
-24, 78, 102, -26, -63, 90, 78, 458, 34, -63, -131, 92, 
-29, 78, 107, -24, -68, 92, 78, 458, 39, -58, -126, 97, 
-34, 78, 112, -21, -73, 95, 78, 458, 43, -53, -122, 102, 
-39, 78, 117, -19, -78, 97, 78, 458, 48, -48, -117, 107, 
-39, 78, 117, -19, -78, 97, 87, 463, 48, -48, -117, 97, 
-39, 78, 117, -19, -78, 97, 87, 468, 48, -48, -117, 97, 
-39, 78, 117, -19, -78, 97, 87, 473, 48, -48, -117, 97, 
-39, 78, 117, -19, -78, 97, 87, 478, 48, -48, -117, 97, 
-39, 73, 112, -17, -75, 92, 92, 492, 48, -48, -117, 107, 
-39, 68, 107, -14, -73, 87, 97, 507, 48, -48, -117, 107, 
-39, 63, 102, -12, -70, 82, 102, 522, 48, -48, -117, 107, 
-39, 58, 97, -9, -68, 78, 107, 536, 48, -48, -117, 107, 
-43, 53, 97, -4, -70, 75, 117, 546, 58, -39, -107, 117, 
-48, 48, 97, 0, -73, 73, 117, 556, 58, -39, -107, 117, 
-53, 43, 97, 4, -75, 70, 117, 566, 58, -39, -107, 117, 
-58, 39, 97, 9, -78, 68, 117, 575, 58, -39, -107, 117, 
-58, 29, 87, 14, -73, 58, 117, 590, 68, -29, -97, 117, 
-58, 29, 87, 14, -73, 58, 117, 605, 68, -29, -97, 117, 
-58, 29, 87, 14, -73, 58, 117, 619, 68, -29, -97, 117, 
-58, 29, 87, 14, -73, 58, 117, 634, 68, -29, -97, 117, 
-48, 19, 68, 14, -58, 43, 107, 668, 78, -24, -92, 122, 
-48, 9, 58, 19, -53, 34, 107, 692, 78, -19, -87, 126, 
-48, 0, 48, 24, -48, 24, 107, 717, 78, -14, -82, 131, 
-48, -9, 39, 29, -43, 14, 107, 741, 78, -9, -78, 136, 
-48, -19, 29, 34, -39, 4, 102, 751, 78, -14, -87, 136, 
-48, -19, 29, 34, -39, 4, 97, 761, 78, -19, -87, 136, 
-48, -19, 29, 34, -39, 4, 92, 771, 78, -24, -87, 136, 
-48, -19, 29, 34, -39, 4, 87, 780, 78, -29, -87, 136, 
-39, -19, 19, 29, -29, 0, 92, 785, 73, -34, -102, 131, 
-39, -19, 19, 29, -29, 0, 97, 790, 68, -39, -107, 126, 
-39, -19, 19, 29, -29, 0, 102, 795, 63, -43, -112, 122, 
-39, -19, 19, 29, -29, 0, 107, 800, 58, -48, -117, 117, 
-48, -24, 24, 36, -36, 0, 126, 805, 58, -48, -117, 117, 
-48, -29, 19, 39, -34, -4, 136, 810, 58, -48, -117, 117, 
-48, -34, 14, 41, -31, -9, 146, 814, 58, -48, -117, 117, 
-48, -39, 9, 43, -29, -14, 156, 819, 58, -48, -117, 117, 
-43, -48, -4, 46, -19, -26, 146, 819, 68, -39, -112, 126, 
-39, -48, -9, 43, -14, -29, 146, 819, 68, -39, -107, 126, 
-34, -48, -14, 41, -9, -31, 146, 819, 68, -39, -102, 126, 
-29, -39, -9, 34, -9, -24, 146, 819, 68, -39, -97, 126, 
-29, -34, -4, 31, -12, -19, 141, 824, 68, -24, -97, 126, 
-14, -24, -9, 19, -2, -17, 136, 829, 73, -19, -87, 126, 
-14, -19, -4, 17, -4, -12, 131, 834, 73, -19, -87, 126, 
-14, -9, 4, 12, -9, -2, 126, 839, 87, -9, -87, 136, 
-9, 4, 14, 2, -12, 9, 112, 849, 102, -4, -87, 131, 
-4, 9, 14, -2, -9, 12, 112, 849, 107, 0, -78, 136, 
4, 24, 19, -14, -7, 21, 102, 849, 112, 9, -73, 146, 
19, 34, 14, -26, 2, 24, 92, 849, 112, 9, -73, 151, 
19, 39, 19, -29, 0, 29, 87, 844, 117, 14, -48, 165, 
19, 39, 19, -29, 0, 29, 87, 844, 117, 14, -48, 165, 
14, 34, 19, -24, -2, 26, 87, 844, 117, 14, -48, 165, 
14, 34, 19, -24, -2, 26, 87, 854, 112, 14, -53, 161, 
14, 29, 14, -21, 0, 21, 87, 863, 122, 24, -53, 161, 
14, 29, 14, -21, 0, 21, 87, 868, 122, 24, -58, 161, 
14, 24, 9, -19, 2, 17, 92, 873, 122, 19, -63, 161, 
19, 24, 4, -21, 7, 14, 97, 873, 122, 19, -68, 161, 
39, 19, -19, -29, 29, 0, 92, 883, 122, 29, -63, 165, 
39, 19, -19, -29, 29, 0, 87, 888, 126, 29, -58, 161, 
39, 19, -19, -29, 29, 0, 78, 893, 131, 29, -48, 165, 
48, 39, -9, -43, 29, 14, 68, 893, 141, 43, -29, 185, 
53, 39, -14, -46, 34, 12, 48, 897, 146, 53, -24, 195, 
58, 43, -14, -51, 36, 14, 39, 897, 151, 58, -19, 204, 
63, 48, -14, -56, 39, 17, 29, 897, 156, 63, -14, 209, 
68, 58, -9, -63, 39, 24, 14, 902, 161, 73, 0, 224, 
68, 63, -4, -65, 36, 29, 0, 912, 161, 82, 14, 234, 
78, 58, -19, -68, 48, 19, 0, 922, 161, 82, 14, 234, 
82, 58, -24, -70, 53, 17, 4, 932, 161, 82, 14, 234, 
82, 53, -29, -68, 56, 12, 9, 936, 161, 87, 14, 234, 
92, 48, -43, -70, 68, 2, 9, 946, 165, 97, 24, 234, 
92, 39, -53, -65, 73, -7, 19, 951, 161, 87, 19, 229, 
82, 19, -63, -51, 73, -21, 29, 956, 151, 78, 9, 224, 
78, 4, -73, -41, 75, -34, 39, 961, 136, 53, -9, 209, 
73, 4, -68, -39, 70, -31, 63, 971, 112, 29, -24, 190, 
63, 4, -58, -34, 61, -26, 68, 971, 107, 29, -29, 190, 
58, 4, -53, -31, 56, -24, 73, 966, 107, 34, -34, 190, 
53, 0, -53, -26, 53, -26, 78, 966, 107, 34, -39, 190, 
34, 9, -24, -21, 29, -7, 68, 966, 102, 24, -43, 180, 
24, 14, -9, -19, 17, 2, 68, 956, 87, 14, -53, 175, 
14, 14, 0, -14, 7, 7, 73, 956, 82, 9, -58, 175, 
9, 9, 0, -9, 4, 4, 78, 961, 73, 4, -63, 175, 
19, -4, -24, -7, 21, -14, 78, 971, 78, 9, -58, 170, 
9, -9, -19, 0, 14, -14, 82, 980, 82, 9, -63, 165, 
4, -19, -24, 7, 14, -21, 87, 990, 87, 9, -68, 161, 
