I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, -73, -419, -136, 383, -246, -629, -2337, -522, -122, 390, 409, 
302, -136, -439, -82, 370, -287, -644, -2449, -697, -326, 258, 346, 
263, -165, -429, -48, 346, -297, -668, -2488, -868, -512, 141, 292, 
224, -200, -424, -12, 324, -312, -683, -2518, -1024, -668, 29, 239, 
156, -258, -414, 51, 285, -336, -658, -2537, -1112, -785, -53, 180, 
102, -312, -414, 104, 258, -363, -619, -2493, -1093, -810, -107, 131, 
87, -341, -429, 126, 258, -385, -600, -2415, -1044, -780, -112, 112, 
73, -356, -429, 141, 251, -392, -590, -2376, -1015, -756, -117, 92, 
48, -375, -424, 163, 236, -400, -551, -2342, -995, -751, -126, 63, 
14, -395, -409, 190, 212, -402, -512, -2264, -966, -736, -136, 39, 
-24, -405, -380, 214, 178, -392, -478, -2205, -936, -732, -161, 9, 
-48, -419, -370, 234, 161, -395, -419, -2200, -883, -702, -165, -9, 
-39, -439, -400, 239, 180, -419, -366, -2137, -785, -644, -146, -9, 
-24, -448, -424, 236, 200, -436, -317, -2059, -683, -575, -117, -14, 
-19, -458, -439, 239, 209, -448, -268, -2025, -585, -522, -102, -24, 
-14, -473, -458, 244, 222, -466, -229, -1971, -478, -453, -78, -24, 
19, -483, -502, 231, 261, -492, -204, -1883, -366, -375, -34, 0, 
68, -492, -561, 212, 314, -527, -180, -1859, -283, -292, 14, 24, 
107, -507, -614, 200, 361, -561, -151, -1834, -219, -234, 63, 39, 
131, -502, -634, 185, 383, -568, -146, -1790, -180, -190, 107, 53, 
141, -492, -634, 175, 387, -563, -136, -1781, -156, -141, 136, 68, 
151, -492, -644, 170, 397, -568, -131, -1810, -131, -117, 156, 78, 
161, -483, -644, 161, 402, -563, -112, -1786, -92, -112, 156, 68, 
146, -478, -624, 165, 385, -551, -87, -1747, -58, -107, 156, 63, 
117, -492, -610, 187, 363, -551, -63, -1742, -29, -97, 146, 48, 
107, -497, -605, 195, 356, -551, -39, -1722, 0, -92, 122, 29, 
112, -507, -619, 197, 366, -563, -29, -1673, 24, -78, 122, 19, 
112, -541, -653, 214, 383, -597, -19, -1664, 39, -58, 136, 29, 
112, -556, -668, 222, 390, -612, -14, -1673, 48, -43, 156, 39, 
117, -536, -653, 209, 385, -595, -14, -1654, 34, -43, 165, 29, 
122, -536, -658, 207, 390, -597, -24, -1668, 29, -43, 170, 39, 
126, -531, -658, 202, 392, -595, -24, -1673, 29, -39, 170, 43, 
126, -527, -653, 200, 390, -590, -19, -1678, 29, -39, 170, 43, 
126, -527, -653, 200, 390, -590, -19, -1668, 34, -39, 170, 43, 
122, -512, -634, 195, 378, -573, -19, -1654, 39, -48, 165, 34, 
122, -512, -634, 195, 378, -573, -14, -1649, 43, -43, 165, 34, 
122, -517, -639, 197, 380, -578, -14, -1644, 58, -39, 165, 34, 
122, -522, -644, 200, 383, -583, -14, -1634, 63, -34, 165, 34, 
131, -522, -653, 195, 392, -588, -14, -1634, 53, -34, 170, 34, 
136, -522, -658, 192, 397, -590, -14, -1634, 53, -29, 170, 34, 
136, -522, -658, 192, 397, -590, -14, -1634, 58, -29, 175, 34, 
141, -517, -658, 187, 400, -588, -14, -1634, 58, -29, 175, 34, 
141, -527, -668, 192, 405, -597, -14, -1634, 68, -19, 180, 43, 
141, -527, -668, 192, 405, -597, -14, -1639, 73, -14, 180, 43, 
141, -527, -668, 192, 405, -597, -14, -1639, 73, -14, 185, 43, 
141, -522, -663, 190, 402, -592, -14, -1644, 73, -14, 190, 43, 
136, -531, -668, 197, 402, -600, -14, -1625, 68, -14, 190, 48, 
136, -531, -668, 197, 402, -600, -14, -1620, 73, -9, 190, 48, 
141, -531, -673, 195, 407, -602, -19, -1625, 73, -9, 195, 43, 
141, -531, -673, 195, 407, -602, -19, -1620, 73, -14, 195, 43, 
141, -522, -663, 190, 402, -592, -19, -1625, 82, -24, 185, 43, 
141, -517, -658, 187, 400, -588, -19, -1629, 82, -19, 185, 43, 
141, -512, -653, 185, 397, -583, -19, -1634, 78, -19, 185, 43, 
141, -507, -649, 183, 395, -578, -24, -1634, 78, -19, 185, 43, 
131, -517, -649, 192, 390, -583, -14, -1620, 78, -9, 195, 43, 
131, -512, -644, 190, 387, -578, -14, -1620, 87, -9, 195, 43, 
131, -512, -644, 190, 387, -578, -14, -1620, 87, -4, 195, 48, 
136, -512, -649, 187, 392, -580, -9, -1620, 87, 0, 200, 48, 
136, -512, -649, 187, 392, -580, 0, -1620, 97, 9, 209, 48, 
136, -517, -653, 190, 395, -585, -4, -1615, 97, 4, 209, 48, 
136, -522, -658, 192, 397, -590, -4, -1610, 97, 4, 209, 48, 
141, -527, -668, 192, 405, -597, -4, -1605, 97, 4, 209, 48, 
141, -522, -663, 190, 402, -592, -14, -1615, 97, -4, 200, 48, 
141, -522, -663, 190, 402, -592, -14, -1615, 97, -4, 200, 48, 
141, -522, -663, 190, 402, -592, -14, -1615, 102, 0, 204, 53, 
141, -512, -653, 185, 397, -583, -14, -1620, 102, 4, 209, 53, 
151, -507, -658, 178, 405, -583, -14, -1610, 97, 9, 200, 53, 
156, -507, -663, 175, 409, -585, -14, -1590, 102, 9, 204, 53, 
156, -502, -658, 173, 407, -580, -14, -1595, 102, 9, 209, 63, 
151, -492, -644, 170, 397, -568, -14, -1586, 102, 14, 214, 63, 
151, -492, -644, 170, 397, -568, -19, -1586, 112, 14, 224, 53, 
161, -492, -653, 165, 407, -573, -19, -1590, 117, 14, 224, 58, 
161, -492, -653, 165, 407, -573, -19, -1595, 117, 19, 224, 58, 
165, -483, -649, 158, 407, -566, -19, -1595, 122, 24, 224, 58, 
156, -492, -649, 168, 402, -570, -19, -1590, 122, 24, 234, 58, 
156, -492, -649, 168, 402, -570, -19, -1586, 122, 24, 234, 58, 
156, -488, -644, 165, 400, -566, -19, -1576, 122, 29, 239, 63, 
161, -488, -649, 163, 405, -568, -19, -1571, 126, 29, 244, 63, 
170, -497, -668, 163, 419, -583, -19, -1561, 126, 48, 234, 63, 
170, -492, -663, 161, 417, -578, -19, -1561, 126, 48, 234, 68, 
170, -492, -663, 161, 417, -578, -19, -1556, 126, 53, 234, 68, 
170, -488, -658, 158, 414, -573, -19, -1546, 136, 58, 244, 78, 
165, -478, -644, 156, 405, -561, -29, -1551, 146, 53, 244, 87, 
170, -478, -649, 153, 409, -563, -29, -1551, 151, 58, 248, 92, 
170, -473, -644, 151, 407, -558, -29, -1551, 156, 63, 253, 92, 
175, -468, -644, 146, 409, -556, -43, -1556, 161, 68, 258, 92, 
175, -463, -639, 143, 407, -551, -34, -1532, 165, 78, 263, 87, 
180, -458, -639, 139, 409, -549, -34, -1527, 170, 82, 263, 87, 
180, -453, -634, 136, 407, -544, -34, -1522, 175, 87, 273, 97, 
190, -448, -639, 129, 414, -544, -39, -1517, 175, 92, 278, 102, 
195, -444, -639, 124, 417, -541, -39, -1522, 180, 102, 292, 107, 
200, -444, -644, 122, 422, -544, -43, -1517, 185, 107, 297, 122, 
204, -439, -644, 117, 424, -541, -43, -1522, 190, 112, 297, 126, 
209, -429, -639, 109, 424, -534, -43, -1512, 200, 126, 307, 131, 
214, -419, -634, 102, 424, -527, -48, -1503, 204, 126, 307, 131, 
219, -414, -634, 97, 427, -524, -53, -1503, 209, 131, 317, 141, 
224, -405, -629, 90, 427, -517, -58, -1503, 214, 136, 322, 146, 
229, -405, -634, 87, 431, -519, -58, -1493, 219, 141, 331, 151, 
224, -400, -624, 87, 424, -512, -58, -1493, 229, 151, 341, 156, 
234, -385, -619, 75, 427, -502, -63, -1493, 234, 156, 346, 161, 
234, -385, -619, 75, 427, -502, -68, -1488, 239, 161, 351, 165, 
244, -380, -624, 68, 434, -502, -73, -1488, 244, 175, 361, 170, 
248, -375, -624, 63, 436, -500, -73, -1493, 248, 175, 366, 180, 
258, -370, -629, 56, 444, -500, -78, -1493, 253, 185, 375, 185, 
263, -366, -629, 51, 446, -497, -82, -1493, 258, 190, 380, 195, 
268, -356, -624, 43, 446, -490, -87, -1498, 258, 195, 390, 195, 
268, -346, -614, 39, 441, -480, -92, -1488, 263, 204, 390, 200, 
273, -336, -610, 31, 441, -473, -92, -1483, 268, 204, 395, 204, 
278, -326, -605, 24, 441, -466, -97, -1473, 268, 209, 395, 204, 
287, -317, -605, 14, 446, -461, -97, -1464, 273, 209, 405, 209, 
302, -322, -624, 9, 463, -473, -92, -1473, 273, 224, 405, 214, 
302, -322, -624, 9, 463, -473, -97, -1483, 273, 229, 409, 219, 
307, -317, -624, 4, 466, -470, -102, -1493, 278, 234, 414, 224, 
307, -317, -624, 4, 466, -470, -102, -1503, 283, 239, 419, 229, 
302, -322, -624, 9, 463, -473, -107, -1493, 283, 229, 419, 229, 
302, -317, -619, 7, 461, -468, -107, -1493, 278, 229, 424, 229, 
302, -317, -619, 7, 461, -468, -107, -1493, 278, 229, 424, 234, 
302, -322, -624, 9, 463, -473, -107, -1493, 278, 224, 424, 234, 
302, -312, -614, 4, 458, -463, -117, -1493, 278, 234, 429, 229, 
302, -317, -619, 7, 461, -468, -117, -1493, 278, 234, 429, 229, 
302, -317, -619, 7, 461, -468, -117, -1493, 278, 229, 424, 229, 
302, -317, -619, 7, 461, -468, -117, -1493, 278, 229, 424, 229, 
307, -317, -624, 4, 466, -470, -117, -1512, 268, 224, 414, 224, 
302, -322, -624, 9, 463, -473, -117, -1517, 263, 214, 414, 224, 
302, -326, -629, 12, 466, -478, -117, -1522, 258, 209, 414, 224, 
302, -331, -634, 14, 468, -483, -117, -1532, 258, 200, 409, 224, 
302, -331, -634, 14, 468, -483, -112, -1522, 263, 200, 405, 219, 
292, -331, -624, 19, 458, -478, -112, -1522, 253, 190, 395, 209, 
292, -341, -634, 24, 463, -488, -112, -1512, 248, 185, 385, 204, 
287, -346, -634, 29, 461, -490, -112, -1503, 244, 180, 380, 195, 
273, -336, -610, 31, 441, -473, -102, -1522, 234, 175, 375, 180, 
268, -351, -619, 41, 444, -485, -97, -1532, 229, 165, 361, 175, 
263, -361, -624, 48, 444, -492, -92, -1546, 224, 161, 356, 170, 
258, -361, -619, 51, 439, -490, -92, -1556, 219, 151, 351, 165, 
258, -370, -629, 56, 444, -500, -97, -1561, 209, 146, 346, 161, 
253, -385, -639, 65, 446, -512, -87, -1561, 204, 136, 341, 156, 
248, -400, -649, 75, 448, -524, -87, -1556, 204, 126, 336, 151, 
244, -405, -649, 80, 446, -527, -87, -1551, 200, 122, 322, 146, 
229, -405, -634, 87, 431, -519, -87, -1551, 190, 117, 326, 141, 
229, -405, -634, 87, 431, -519, -87, -1551, 180, 107, 317, 126, 
224, -419, -644, 97, 434, -531, -78, -1551, 175, 102, 307, 122, 
214, -424, -639, 104, 427, -531, -78, -1556, 170, 92, 307, 112, 
209, -419, -629, 104, 419, -524, -78, -1566, 170, 92, 302, 117, 
209, -429, -639, 109, 424, -534, -78, -1576, 165, 87, 297, 117, 
209, -434, -644, 112, 427, -539, -78, -1595, 156, 78, 287, 107, 
200, -439, -639, 119, 419, -539, -73, -1605, 146, 68, 287, 107, 
200, -448, -649, 124, 424, -549, -68, -1595, 141, 53, 273, 92, 
195, -453, -649, 129, 422, -551, -68, -1586, 136, 48, 268, 87, 
190, -458, -649, 134, 419, -553, -68, -1576, 131, 43, 263, 82, 
185, -463, -649, 139, 417, -556, -63, -1566, 126, 39, 253, 78, 
190, -468, -658, 139, 424, -563, -63, -1590, 131, 34, 253, 78, 
190, -468, -658, 139, 424, -563, -63, -1600, 126, 29, 253, 73, 
185, -473, -658, 143, 422, -566, -63, -1605, 122, 19, 248, 68, 
185, -478, -663, 146, 424, -570, -63, -1610, 122, 19, 244, 63, 
175, -488, -663, 156, 419, -575, -58, -1615, 117, 14, 229, 68, 
175, -488, -663, 156, 419, -575, -58, -1615, 112, 14, 229, 68, 
165, -488, -653, 161, 409, -570, -58, -1615, 102, 9, 224, 63, 
165, -492, -658, 163, 412, -575, -58, -1610, 102, 9, 224, 63, 
175, -483, -658, 153, 417, -570, -58, -1600, 92, 0, 219, 58, 
170, -488, -658, 158, 414, -573, -53, -1605, 87, -4, 219, 58, 
170, -492, -663, 161, 417, -578, -53, -1605, 82, -4, 214, 58, 
170, -492, -663, 161, 417, -578, -53, -1620, 82, -9, 209, 58, 
170, -502, -673, 165, 422, -588, -58, -1629, 78, -4, 219, 53, 
165, -502, -668, 168, 417, -585, -58, -1629, 78, -9, 219, 53, 
165, -512, -678, 173, 422, -595, -58, -1629, 78, -14, 219, 53, 
165, -512, -678, 173, 422, -595, -53, -1629, 73, -19, 214, 53, 
156, -512, -668, 178, 412, -590, -43, -1620, 73, -24, 214, 53, 
151, -512, -663, 180, 407, -588, -43, -1610, 68, -24, 209, 48, 
151, -507, -658, 178, 405, -583, -48, -1605, 63, -29, 204, 43, 
151, -502, -653, 175, 402, -578, -48, -1595, 58, -29, 200, 43, 
146, -502, -649, 178, 397, -575, -48, -1610, 63, -29, 195, 43, 
146, -502, -649, 178, 397, -575, -48, -1620, 63, -34, 195, 43, 
146, -502, -649, 178, 397, -575, -48, -1629, 63, -34, 195, 43, 
146, -507, -653, 180, 400, -580, -48, -1639, 63, -34, 195, 43, 
146, -502, -649, 178, 397, -575, -48, -1625, 53, -39, 195, 29, 
146, -502, -649, 178, 397, -575, -48, -1625, 53, -39, 190, 29, 
141, -497, -639, 178, 390, -568, -48, -1625, 53, -39, 190, 29, 
141, -497, -639, 178, 390, -568, -48, -1620, 53, -39, 190, 29, 
146, -502, -649, 178, 397, -575, -58, -1620, 48, -48, 180, 29, 
146, -502, -649, 178, 397, -575, -53, -1620, 48, -48, 185, 24, 
146, -502, -649, 178, 397, -575, -53, -1620, 48, -48, 185, 24, 
146, -502, -649, 178, 397, -575, -53, -1625, 48, -53, 180, 24, 
141, -502, -644, 180, 392, -573, -53, -1629, 48, -53, 180, 34, 
141, -502, -644, 180, 392, -573, -53, -1625, 48, -53, 180, 34, 
141, -502, -644, 180, 392, -573, -53, -1625, 53, -48, 180, 34, 
141, -502, -644, 180, 392, -573, -53, -1629, 53, -43, 180, 34, 
141, -517, -658, 187, 400, -588, -39, -1605, 58, -39, 195, 43, 
141, -522, -663, 190, 402, -592, -39, -1595, 63, -34, 200, 48, 
141, -527, -668, 192, 405, -597, -39, -1586, 68, -29, 204, 48, 
141, -531, -673, 195, 407, -602, -39, -1571, 73, -24, 209, 48, 
141, -517, -658, 187, 400, -588, -48, -1590, 63, -29, 200, 39, 
141, -512, -653, 185, 397, -583, -48, -1610, 68, -29, 204, 39, 
146, -507, -653, 180, 400, -580, -48, -1620, 68, -29, 204, 39, 
146, -502, -649, 178, 397, -575, -48, -1625, 78, -24, 204, 39, 
156, -507, -663, 175, 409, -585, -53, -1610, 68, -24, 209, 39, 
156, -507, -663, 175, 409, -585, -53, -1610, 68, -19, 209, 43, 
156, -507, -663, 175, 409, -585, -53, -1600, 78, -14, 209, 43, 
156, -502, -658, 173, 407, -580, -53, -1600, 78, -14, 214, 43, 
161, -502, -663, 170, 412, -583, -53, -1600, 87, -14, 214, 43, 
165, -502, -668, 168, 417, -585, -53, -1600, 87, -9, 219, 43, 
165, -502, -668, 168, 417, -585, -53, -1595, 87, -4, 219, 48, 
165, -502, -668, 168, 417, -585, -53, -1595, 87, -4, 219, 48, 
175, -492, -668, 158, 422, -580, -53, -1615, 87, -4, 229, 48, 
175, -492, -668, 158, 422, -580, -53, -1620, 82, -4, 229, 48, 
175, -492, -668, 158, 422, -580, -53, -1625, 82, 0, 229, 58, 
175, -488, -663, 156, 419, -575, -53, -1629, 82, 0, 229, 58, 
165, -492, -658, 163, 412, -575, -53, -1605, 97, 4, 239, 68, 
165, -497, -663, 165, 414, -580, -53, -1586, 102, 4, 244, 68, 
165, -502, -668, 168, 417, -585, -53, -1576, 107, 9, 244, 68, 
175, -507, -683, 165, 429, -595, -53, -1571, 112, 9, 244, 73, 
175, -502, -678, 163, 427, -590, -53, -1581, 107, 9, 234, 63, 
175, -497, -673, 161, 424, -585, -53, -1595, 107, 14, 234, 63, 
175, -492, -668, 158, 422, -580, -53, -1610, 107, 19, 244, 63, 
175, -488, -663, 156, 419, -575, -58, -1620, 112, 19, 244, 73, 
175, -483, -658, 153, 417, -570, -58, -1615, 112, 19, 248, 73, 
175, -483, -658, 153, 417, -570, -58, -1610, 112, 19, 248, 73, 
175, -478, -653, 151, 414, -566, -58, -1605, 112, 19, 248, 73, 
175, -478, -653, 151, 414, -566, -58, -1595, 112, 14, 244, 68, 
175, -488, -663, 156, 419, -575, -58, -1595, 122, 24, 253, 68, 
175, -488, -663, 156, 419, -575, -58, -1590, 122, 29, 253, 68, 
175, -488, -663, 156, 419, -575, -58, -1590, 122, 29, 253, 68, 
180, -488, -668, 153, 424, -578, -58, -1605, 117, 29, 258, 68, 
180, -488, -668, 153, 424, -578, -58, -1620, 112, 19, 248, 58, 
180, -488, -668, 153, 424, -578, -58, -1625, 107, 19, 244, 58, 
180, -483, -663, 151, 422, -573, -58, -1629, 102, 14, 244, 58, 
180, -483, -663, 151, 422, -573, -58, -1634, 97, 14, 244, 58, 
180, -492, -673, 156, 427, -583, -58, -1615, 107, 14, 244, 68, 
180, -492, -673, 156, 427, -583, -58, -1600, 107, 14, 244, 68, 
180, -492, -673, 156, 427, -583, -58, -1590, 107, 14, 244, 68, 
180, -492, -673, 156, 427, -583, -58, -1581, 107, 14, 244, 68, 
170, -483, -653, 156, 412, -568, -58, -1600, 102, 14, 244, 58, 
170, -483, -653, 156, 412, -568, -58, -1615, 102, 14, 244, 58, 
180, -483, -663, 151, 422, -573, -58, -1620, 102, 9, 244, 58, 
180, -483, -663, 151, 422, -573, -63, -1625, 102, 9, 239, 58, 
180, -473, -653, 146, 417, -563, -63, -1615, 97, 9, 239, 58, 
175, -473, -649, 148, 412, -561, -63, -1615, 92, 4, 239, 58, 
175, -473, -649, 148, 412, -561, -63, -1610, 87, 4, 234, 53, 
175, -473, -649, 148, 412, -561, -63, -1610, 87, 4, 234, 53, 
175, -473, -649, 148, 412, -561, -63, -1610, 92, -4, 234, 53, 
175, -473, -649, 148, 412, -561, -63, -1605, 92, -4, 234, 53, 
175, -473, -649, 148, 412, -561, -63, -1605, 87, -9, 234, 53, 
175, -473, -649, 148, 412, -561, -63, -1615, 82, -14, 229, 53, 
175, -478, -653, 151, 414, -566, -63, -1620, 92, -4, 234, 48, 
170, -483, -653, 156, 412, -568, -63, -1625, 92, -4, 234, 48, 
170, -488, -658, 158, 414, -573, -63, -1629, 87, -4, 234, 53, 
170, -497, -668, 163, 419, -583, -63, -1634, 87, -4, 234, 53, 
170, -497, -668, 163, 419, -583, -63, -1620, 78, -4, 234, 53, 
170, -497, -668, 163, 419, -583, -63, -1610, 78, -4, 234, 48, 
165, -497, -663, 165, 414, -580, -63, -1600, 78, -9, 239, 48, 
165, -497, -663, 165, 414, -580, -63, -1590, 73, -9, 239, 43, 
170, -497, -668, 163, 419, -583, -58, -1600, 73, -9, 234, 53, 
170, -497, -668, 163, 419, -583, -58, -1615, 73, -14, 229, 53, 
165, -497, -663, 165, 414, -580, -58, -1625, 73, -14, 229, 48, 
165, -497, -663, 165, 414, -580, -58, -1634, 73, -14, 229, 48, 
161, -488, -649, 163, 405, -568, -48, -1639, 82, -9, 229, 48, 
161, -488, -649, 163, 405, -568, -53, -1634, 78, -9, 229, 48, 
165, -492, -658, 163, 412, -575, -53, -1620, 78, -9, 229, 48, 
165, -492, -658, 163, 412, -575, -53, -1615, 78, -9, 229, 48, 
161, -492, -653, 165, 407, -573, -63, -1605, 78, -9, 229, 48, 
161, -497, -658, 168, 409, -578, -63, -1605, 78, -9, 234, 48, 
161, -497, -658, 168, 409, -578, -63, -1605, 73, -9, 234, 48, 
161, -497, -658, 168, 409, -578, -63, -1615, 73, -9, 234, 48, 
161, -502, -663, 170, 412, -583, -63, -1625, 73, -9, 224, 48, 
156, -502, -658, 173, 407, -580, -63, -1629, 73, -9, 224, 48, 
156, -502, -658, 173, 407, -580, -58, -1629, 73, -9, 224, 48, 
151, -502, -653, 175, 402, -578, -58, -1634, 73, -9, 224, 43, 
161, -502, -663, 170, 412, -583, -53, -1620, 73, -19, 234, 43, 
161, -507, -668, 173, 414, -588, -53, -1610, 78, -19, 234, 43, 
165, -507, -673, 170, 419, -590, -53, -1595, 78, -19, 229, 43, 
165, -502, -668, 168, 417, -585, -53, -1586, 68, -29, 224, 43, 
151, -492, -644, 170, 397, -568, -58, -1595, 68, -19, 229, 43, 
151, -492, -644, 170, 397, -568, -58, -1610, 68, -19, 229, 43, 
151, -492, -644, 170, 397, -568, -63, -1620, 68, -19, 229, 43, 
151, -497, -649, 173, 400, -573, -63, -1634, 68, -19, 234, 43, 
156, -488, -644, 165, 400, -566, -63, -1625, 58, -19, 224, 34, 
156, -483, -639, 163, 397, -561, -63, -1620, 58, -19, 224, 34, 
156, -483, -639, 163, 397, -561, -63, -1620, 58, -19, 224, 34, 
156, -483, -639, 163, 397, -561, -63, -1620, 53, -19, 224, 34, 
156, -492, -649, 168, 402, -570, -63, -1615, 63, -19, 234, 43, 
156, -492, -649, 168, 402, -570, -63, -1615, 63, -19, 234, 43, 
156, -488, -644, 165, 400, -566, -63, -1615, 63, -19, 234, 43, 
156, -488, -644, 165, 400, -566, -63, -1629, 63, -19, 234, 43, 
165, -497, -663, 165, 414, -580, -63, -1634, 63, -19, 224, 43, 
165, -497, -663, 165, 414, -580, -68, -1639, 63, -19, 224, 48, 
165, -502, -668, 168, 417, -585, -68, -1639, 63, -19, 224, 48, 
165, -502, -668, 168, 417, -585, -68, -1644, 63, -19, 224, 48, 
156, -512, -668, 178, 412, -590, -58, -1625, 73, -9, 229, 48, 
156, -502, -658, 173, 407, -580, -58, -1615, 63, -14, 229, 39, 
156, -502, -658, 173, 407, -580, -58, -1600, 63, -14, 234, 39, 
156, -507, -663, 175, 409, -585, -58, -1590, 73, -14, 234, 39, 
165, -507, -673, 170, 419, -590, -68, -1600, 63, -19, 224, 39, 
165, -502, -668, 168, 417, -585, -68, -1615, 63, -19, 224, 39, 
165, -502, -668, 168, 417, -585, -68, -1625, 63, -19, 229, 43, 
165, -497, -663, 165, 414, -580, -68, -1634, 63, -19, 229, 43, 
165, -492, -658, 163, 412, -575, -68, -1625, 53, -29, 229, 34, 
165, -488, -653, 161, 409, -570, -68, -1625, 53, -29, 229, 34, 
170, -488, -658, 158, 414, -573, -68, -1625, 58, -24, 229, 34, 
170, -488, -658, 158, 414, -573, -63, -1620, 58, -24, 229, 34, 
180, -478, -658, 148, 419, -568, -63, -1615, 58, -14, 229, 43, 
175, -488, -663, 156, 419, -575, -63, -1595, 68, -24, 229, 34, 
156, -507, -663, 175, 409, -585, -63, -1610, 58, -24, 229, 34, 
