I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 107, 87, -63, -34, 97, -175, 1732, -253, -214, 53, -131, 
14, 107, 92, -61, -39, 100, -175, 1732, -263, -219, 48, -131, 
9, 97, 87, -53, -39, 92, -175, 1727, -263, -219, 43, -141, 
9, 97, 87, -53, -39, 92, -175, 1722, -268, -224, 39, -146, 
9, 78, 68, -43, -29, 73, -175, 1712, -273, -224, 43, -141, 
4, 78, 73, -41, -34, 75, -170, 1712, -273, -219, 43, -136, 
4, 78, 73, -41, -34, 75, -170, 1712, -273, -214, 48, -131, 
4, 73, 68, -39, -31, 70, -165, 1717, -273, -209, 53, -126, 
4, 73, 68, -39, -31, 70, -165, 1717, -273, -209, 58, -126, 
4, 82, 78, -43, -36, 80, -165, 1717, -273, -209, 63, -122, 
9, 68, 58, -39, -24, 63, -170, 1717, -273, -209, 63, -122, 
9, 68, 58, -39, -24, 63, -170, 1717, -273, -214, 68, -122, 
9, 68, 58, -39, -24, 63, -161, 1727, -278, -214, 63, -122, 
9, 68, 58, -39, -24, 63, -156, 1727, -278, -214, 53, -131, 
4, 63, 58, -34, -26, 61, -156, 1732, -278, -219, 48, -136, 
4, 48, 43, -26, -19, 46, -156, 1732, -278, -219, 48, -136, 
-4, 58, 63, -26, -34, 61, -165, 1717, -287, -234, 39, -146, 
-4, 63, 68, -29, -36, 65, -165, 1717, -287, -234, 39, -146, 
-4, 63, 68, -29, -36, 65, -165, 1717, -287, -229, 39, -146, 
-4, 63, 68, -29, -36, 65, -165, 1717, -292, -229, 34, -146, 
-9, 58, 68, -24, -39, 63, -170, 1717, -292, -229, 34, -156, 
-9, 63, 73, -26, -41, 68, -170, 1717, -287, -229, 34, -156, 
-9, 73, 82, -31, -46, 78, -165, 1717, -287, -229, 34, -156, 
-9, 78, 87, -34, -48, 82, -165, 1722, -287, -229, 34, -156, 
0, 73, 73, -36, -36, 73, -156, 1732, -287, -229, 24, -156, 
0, 73, 73, -36, -36, 73, -156, 1732, -287, -234, 24, -156, 
0, 68, 68, -34, -34, 68, -151, 1727, -287, -234, 24, -156, 
0, 58, 58, -29, -29, 58, -151, 1727, -287, -229, 24, -156, 
0, 58, 58, -29, -29, 58, -161, 1732, -283, -224, 34, -151, 
0, 58, 58, -29, -29, 58, -161, 1732, -283, -219, 34, -146, 
0, 58, 58, -29, -29, 58, -161, 1732, -287, -214, 34, -141, 
0, 48, 48, -24, -24, 48, -161, 1732, -287, -209, 34, -131, 
0, 48, 48, -24, -24, 48, -161, 1742, -287, -209, 48, -122, 
0, 48, 48, -24, -24, 48, -161, 1742, -283, -209, 48, -122, 
0, 43, 43, -21, -21, 43, -161, 1742, -283, -204, 48, -126, 
0, 43, 43, -21, -21, 43, -161, 1742, -283, -204, 48, -126, 
-4, 53, 58, -24, -31, 56, -156, 1727, -287, -214, 39, -126, 
-4, 53, 58, -24, -31, 56, -156, 1727, -287, -214, 39, -126, 
-4, 53, 58, -24, -31, 56, -156, 1727, -287, -214, 39, -122, 
-4, 58, 63, -26, -34, 61, -156, 1732, -287, -219, 39, -122, 
-4, 48, 53, -21, -29, 51, -156, 1742, -287, -219, 39, -131, 
-4, 48, 53, -21, -29, 51, -156, 1737, -283, -219, 39, -131, 
-4, 48, 53, -21, -29, 51, -156, 1737, -283, -219, 39, -131, 
-4, 48, 53, -21, -29, 51, -156, 1737, -283, -219, 39, -136, 
-4, 58, 63, -26, -34, 61, -165, 1742, -283, -214, 29, -136, 
-4, 58, 63, -26, -34, 61, -161, 1742, -283, -214, 29, -131, 
-4, 58, 63, -26, -34, 61, -161, 1737, -283, -214, 29, -131, 
-4, 58, 63, -26, -34, 61, -161, 1737, -283, -214, 29, -131, 
-4, 68, 73, -31, -39, 70, -161, 1737, -283, -209, 34, -126, 
-4, 68, 73, -31, -39, 70, -161, 1742, -283, -204, 39, -122, 
-4, 73, 78, -34, -41, 75, -161, 1742, -283, -200, 43, -117, 
-4, 73, 78, -34, -41, 75, -161, 1747, -283, -195, 48, -112, 
-14, 58, 73, -21, -43, 65, -151, 1756, -283, -195, 58, -112, 
-14, 58, 73, -21, -43, 65, -151, 1756, -283, -195, 58, -112, 
-14, 53, 68, -19, -41, 61, -151, 1761, -283, -195, 58, -112, 
-14, 43, 58, -14, -36, 51, -151, 1761, -283, -195, 58, -112, 
-14, 48, 63, -17, -39, 56, -161, 1751, -283, -195, 48, -112, 
-14, 53, 68, -19, -41, 61, -161, 1751, -283, -195, 48, -112, 
-14, 58, 73, -21, -43, 65, -161, 1756, -278, -195, 48, -112, 
-14, 63, 78, -24, -46, 70, -161, 1756, -278, -195, 48, -107, 
-4, 68, 73, -31, -39, 70, -161, 1756, -283, -204, 48, -117, 
-4, 73, 78, -34, -41, 75, -161, 1756, -283, -204, 48, -117, 
-4, 73, 78, -34, -41, 75, -161, 1756, -283, -204, 48, -117, 
-4, 73, 78, -34, -41, 75, -161, 1756, -283, -204, 53, -117, 
-4, 63, 68, -29, -36, 65, -161, 1756, -273, -204, 48, -126, 
-4, 63, 68, -29, -36, 65, -161, 1756, -273, -204, 43, -122, 
-4, 68, 73, -31, -39, 70, -161, 1756, -273, -204, 39, -122, 
-4, 68, 73, -31, -39, 70, -161, 1756, -273, -204, 39, -122, 
-4, 78, 82, -36, -43, 80, -151, 1766, -273, -204, 39, -122, 
-4, 78, 82, -36, -43, 80, -151, 1766, -273, -204, 34, -126, 
-4, 78, 82, -36, -43, 80, -156, 1766, -273, -204, 34, -126, 
-4, 78, 82, -36, -43, 80, -156, 1766, -273, -204, 34, -126, 
-4, 73, 78, -34, -41, 75, -156, 1776, -273, -195, 43, -122, 
-4, 68, 73, -31, -39, 70, -156, 1776, -273, -195, 43, -117, 
-4, 63, 68, -29, -36, 65, -156, 1776, -263, -195, 43, -117, 
-4, 58, 63, -26, -34, 61, -156, 1776, -263, -195, 43, -112, 
-4, 53, 58, -24, -31, 56, -146, 1781, -263, -190, 53, -107, 
-4, 48, 53, -21, -29, 51, -146, 1781, -263, -185, 53, -97, 
0, 43, 43, -21, -21, 43, -146, 1781, -263, -180, 53, -92, 
0, 39, 39, -19, -19, 39, -146, 1781, -263, -175, 53, -87, 
0, 48, 48, -24, -24, 48, -136, 1781, -258, -165, 73, -78, 
