I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -771, -39, 751, -346, -405, -273, 48, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 48, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 48, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 48, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 39, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 39, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 39, -361, -283, -351, -263, 
-732, -771, -39, 751, -346, -405, -273, 39, -361, -283, -351, -263, 
-722, -780, -58, 751, -331, -419, -283, 29, -370, -283, -351, -263, 
-722, -780, -58, 751, -331, -419, -283, 29, -370, -283, -351, -263, 
-722, -780, -58, 751, -331, -419, -283, 29, -370, -283, -351, -263, 
-722, -780, -58, 751, -331, -419, -283, 29, -370, -283, -351, -263, 
-722, -780, -58, 751, -331, -419, -292, 29, -380, -283, -361, -273, 
-722, -780, -58, 751, -331, -419, -292, 29, -380, -283, -361, -273, 
-722, -780, -58, 751, -331, -419, -292, 29, -380, -283, -361, -273, 
-722, -780, -58, 751, -331, -419, -292, 29, -380, -283, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -771, -48, 746, -336, -409, -292, 29, -380, -292, -361, -273, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -292, -351, -273, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -292, -351, -273, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -292, -351, -273, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -292, -351, -273, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -283, -351, -263, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -283, -351, -263, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -283, -351, -263, 
-722, -761, -39, 741, -341, -400, -302, 29, -370, -283, -351, -263, 
-712, -761, -48, 736, -331, -405, -302, 29, -370, -283, -351, -273, 
-712, -761, -48, 736, -331, -405, -302, 29, -370, -283, -351, -273, 
-712, -761, -48, 736, -331, -405, -302, 29, -370, -283, -351, -273, 
-712, -761, -48, 736, -331, -405, -302, 29, -370, -283, -351, -273, 
-712, -761, -48, 736, -331, -405, -302, 29, -380, -283, -341, -263, 
-712, -761, -48, 736, -331, -405, -302, 29, -380, -283, -341, -263, 
-712, -761, -48, 736, -331, -405, -302, 29, -380, -283, -341, -263, 
-712, -761, -48, 736, -331, -405, -302, 29, -380, -283, -341, -263, 
-712, -751, -39, 732, -336, -395, -312, 29, -370, -292, -341, -263, 
-712, -751, -39, 732, -336, -395, -312, 29, -370, -292, -341, -263, 
-712, -751, -39, 732, -336, -395, -312, 29, -370, -292, -341, -263, 
-712, -751, -39, 732, -336, -395, -312, 29, -370, -292, -341, -263, 
-712, -751, -39, 732, -336, -395, -312, 19, -380, -283, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 19, -380, -283, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 19, -380, -283, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 19, -380, -283, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -312, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -322, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -322, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -322, 9, -380, -292, -351, -273, 
-712, -751, -39, 732, -336, -395, -322, 9, -380, -292, -351, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -351, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -351, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -351, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -351, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -361, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -361, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -361, -273, 
-722, -741, -19, 732, -351, -380, -331, 0, -390, -292, -361, -273, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -273, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -273, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -273, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -273, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -283, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -283, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -283, 
-712, -741, -29, 727, -341, -385, -341, 0, -390, -292, -351, -283, 
-722, -732, -9, 727, -356, -370, -351, -9, -390, -292, -351, -273, 
-722, -732, -9, 727, -356, -370, -351, -9, -390, -292, -351, -273, 
-722, -732, -9, 727, -356, -370, -351, -9, -390, -292, -351, -273, 
-722, -732, -9, 727, -356, -370, -351, -9, -390, -292, -351, -273, 
-712, -727, -14, 719, -348, -370, -351, -9, -390, -302, -351, -283, 
-712, -722, -9, 717, -351, -366, -351, -9, -390, -302, -351, -283, 
-712, -717, -4, 714, -353, -361, -351, -9, -390, -302, -351, -283, 
-712, -712, 0, 712, -356, -356, -351, -9, -390, -302, -351, -283, 
-712, -722, -9, 717, -351, -366, -351, 0, -390, -302, -351, -283, 
-712, -722, -9, 717, -351, -366, -351, 0, -390, -302, -351, -283, 
-712, -722, -9, 717, -351, -366, -351, 0, -390, -302, -351, -283, 
-712, -722, -9, 717, -351, -366, -351, 0, -390, -302, -351, -283, 
-712, -712, 0, 712, -356, -356, -361, 0, -390, -292, -341, -273, 
-712, -712, 0, 712, -356, -356, -361, 0, -390, -292, -341, -273, 
-712, -712, 0, 712, -356, -356, -361, 0, -390, -292, -341, -273, 
-712, -712, 0, 712, -356, -356, -361, 0, -390, -292, -341, -273, 
-712, -702, 9, 707, -361, -346, -361, 0, -390, -292, -341, -273, 
-712, -702, 9, 707, -361, -346, -361, 0, -390, -292, -341, -273, 
-712, -702, 9, 707, -361, -346, -361, 0, -390, -292, -341, -273, 
-712, -702, 9, 707, -361, -346, -361, 0, -390, -292, -341, -273, 
-702, -692, 9, 697, -356, -341, -366, 0, -390, -283, -341, -283, 
-702, -692, 9, 697, -356, -341, -370, 0, -390, -283, -341, -283, 
-702, -692, 9, 697, -356, -341, -375, 0, -390, -283, -341, -283, 
-702, -692, 9, 697, -356, -341, -380, 0, -390, -283, -341, -283, 
-692, -688, 4, 690, -348, -341, -390, 9, -385, -273, -331, -278, 
-692, -673, 19, 683, -356, -326, -390, 9, -375, -273, -326, -273, 
-692, -658, 34, 675, -363, -312, -395, 4, -361, -268, -322, -258, 
-692, -649, 43, 671, -368, -302, -400, 0, -351, -263, -317, -248, 
-697, -634, 63, 666, -380, -285, -400, 4, -336, -248, -312, -244, 
-697, -619, 78, 658, -387, -270, -400, 4, -322, -244, -307, -244, 
-692, -614, 78, 653, -385, -268, -400, 4, -322, -239, -307, -239, 
-692, -605, 87, 649, -390, -258, -409, 4, -322, -234, -302, -239, 
-688, -595, 92, 641, -390, -251, -414, 0, -317, -234, -302, -239, 
-688, -590, 97, 639, -392, -246, -419, -4, -317, -229, -297, -234, 
-688, -590, 97, 639, -392, -246, -424, -4, -312, -229, -297, -229, 
-688, -580, 107, 634, -397, -236, -429, -9, -312, -229, -297, -229, 
-692, -590, 102, 641, -397, -244, -424, 0, -302, -219, -297, -229, 
-692, -585, 107, 639, -400, -239, -434, -9, -302, -224, -297, -229, 
-692, -580, 112, 636, -402, -234, -434, -14, -307, -224, -297, -229, 
-692, -580, 112, 636, -402, -234, -444, -14, -312, -224, -297, -234, 
-683, -575, 107, 629, -395, -234, -453, -19, -312, -229, -297, -234, 
-683, -566, 117, 624, -400, -224, -453, -29, -312, -229, -297, -224, 
-683, -561, 122, 622, -402, -219, -463, -34, -307, -229, -297, -224, 
-683, -556, 126, 619, -405, -214, -463, -39, -307, -229, -302, -224, 
-673, -556, 117, 614, -395, -219, -468, -48, -326, -239, -302, -234, 
-663, -551, 112, 607, -387, -219, -478, -48, -326, -239, -297, -234, 
-663, -551, 112, 607, -387, -219, -483, -43, -322, -239, -287, -229, 
-658, -541, 117, 600, -387, -212, -488, -43, -317, -234, -287, -229, 
-658, -536, 122, 597, -390, -207, -488, -53, -317, -229, -287, -219, 
-653, -531, 122, 592, -387, -204, -483, -53, -317, -229, -287, -219, 
-653, -531, 122, 592, -387, -204, -483, -48, -322, -234, -287, -214, 
-653, -546, 107, 600, -380, -219, -483, -48, -326, -234, -287, -214, 
-649, -546, 102, 597, -375, -222, -483, -39, -322, -224, -287, -219, 
-644, -556, 87, 600, -366, -234, -478, -34, -331, -234, -292, -224, 
-644, -561, 82, 602, -363, -239, -473, -24, -336, -244, -292, -224, 
-644, -570, 73, 607, -358, -248, -473, -19, -346, -248, -297, -224, 
-639, -590, 48, 614, -344, -270, -483, -19, -346, -248, -297, -224, 
-639, -600, 39, 619, -339, -280, -483, -19, -351, -253, -302, -224, 
-644, -610, 34, 627, -339, -287, -473, -19, -356, -263, -307, -234, 
-649, -624, 24, 636, -336, -300, -463, -19, -370, -273, -312, -244, 
-653, -629, 24, 641, -339, -302, -458, -19, -385, -283, -317, -239, 
-663, -634, 29, 649, -346, -302, -458, -19, -385, -283, -322, -244, 
-668, -639, 29, 653, -348, -305, -453, -19, -390, -287, -331, -244, 
-673, -644, 29, 658, -351, -307, -453, -24, -390, -292, -336, -248, 
-683, -639, 43, 661, -363, -297, -444, -34, -400, -287, -326, -258, 
-683, -649, 34, 666, -358, -307, -439, -19, -405, -292, -331, -263, 
-688, -658, 29, 673, -358, -314, -439, -14, -405, -297, -336, -268, 
-688, -668, 19, 678, -353, -324, -434, -14, -409, -302, -341, -268, 
-692, -678, 14, 685, -353, -331, -424, -14, -414, -302, -341, -283, 
-692, -678, 14, 685, -353, -331, -424, -9, -419, -307, -341, -287, 
-697, -688, 9, 692, -353, -339, -419, -9, -424, -312, -346, -287, 
-702, -688, 14, 695, -358, -336, -419, -14, -429, -312, -346, -287, 
