I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-990, -1112, -122, 1051, -434, -617, -366, -434, -209, -473, -448, -361, 
-995, -1107, -112, 1051, -441, -610, -361, -434, -219, -478, -453, -366, 
-995, -1107, -112, 1051, -441, -610, -361, -434, -219, -478, -453, -366, 
-1000, -1107, -107, 1054, -446, -607, -351, -429, -219, -478, -453, -366, 
-995, -1107, -112, 1051, -441, -610, -346, -429, -219, -473, -444, -356, 
-1000, -1102, -102, 1051, -448, -602, -346, -429, -214, -478, -448, -356, 
-1000, -1102, -102, 1051, -448, -602, -346, -429, -214, -473, -448, -366, 
-1005, -1102, -97, 1054, -453, -600, -331, -424, -209, -473, -448, -366, 
-1015, -1107, -92, 1061, -461, -600, -331, -424, -219, -473, -448, -366, 
-1019, -1107, -87, 1063, -466, -597, -331, -424, -219, -473, -448, -366, 
-1029, -1112, -82, 1071, -473, -597, -326, -424, -219, -473, -453, -366, 
-1029, -1122, -92, 1076, -468, -607, -326, -424, -229, -478, -463, -370, 
-1039, -1137, -97, 1088, -470, -617, -317, -424, -239, -488, -473, -380, 
-1049, -1151, -102, 1100, -473, -627, -312, -424, -239, -497, -483, -390, 
-1063, -1156, -92, 1110, -485, -624, -312, -424, -244, -507, -488, -400, 
-1068, -1166, -97, 1117, -485, -631, -312, -424, -244, -512, -492, -405, 
-1063, -1176, -112, 1119, -475, -644, -312, -424, -244, -512, -488, -405, 
-1068, -1180, -112, 1124, -478, -646, -312, -424, -248, -512, -488, -405, 
-1073, -1185, -112, 1129, -480, -649, -312, -424, -248, -517, -488, -414, 
-1073, -1185, -112, 1129, -480, -649, -307, -424, -248, -517, -492, -414, 
-1068, -1195, -126, 1132, -470, -661, -307, -424, -248, -527, -507, -414, 
-1068, -1195, -126, 1132, -470, -661, -302, -419, -248, -531, -507, -414, 
-1068, -1195, -126, 1132, -470, -661, -302, -419, -248, -531, -512, -419, 
-1068, -1195, -126, 1132, -470, -661, -302, -419, -258, -531, -512, -419, 
-1068, -1205, -136, 1137, -466, -671, -292, -409, -248, -536, -512, -429, 
-1068, -1205, -136, 1137, -466, -671, -292, -409, -248, -536, -512, -429, 
-1073, -1205, -131, 1139, -470, -668, -292, -409, -248, -541, -517, -434, 
-1073, -1205, -131, 1139, -470, -668, -292, -409, -248, -541, -517, -434, 
-1068, -1205, -136, 1137, -466, -671, -302, -409, -258, -541, -522, -434, 
-1068, -1200, -131, 1134, -468, -666, -302, -409, -258, -541, -522, -434, 
-1068, -1200, -131, 1134, -468, -666, -302, -409, -258, -541, -522, -434, 
-1068, -1205, -136, 1137, -466, -671, -302, -409, -258, -541, -522, -439, 
-1068, -1210, -141, 1139, -463, -675, -292, -409, -248, -531, -512, -429, 
-1068, -1210, -141, 1139, -463, -675, -292, -409, -248, -531, -512, -429, 
-1068, -1205, -136, 1137, -466, -671, -292, -409, -248, -531, -512, -424, 
-1068, -1200, -131, 1134, -468, -666, -292, -409, -248, -531, -512, -424, 
-1068, -1205, -136, 1137, -466, -671, -292, -400, -244, -531, -512, -424, 
-1068, -1210, -141, 1139, -463, -675, -292, -400, -244, -527, -512, -424, 
-1068, -1220, -151, 1144, -458, -685, -292, -400, -244, -527, -507, -424, 
-1073, -1224, -151, 1149, -461, -688, -292, -400, -244, -527, -507, -424, 
-1073, -1210, -136, 1141, -468, -673, -292, -409, -244, -527, -497, -424, 
-1068, -1210, -141, 1139, -463, -675, -292, -409, -244, -527, -497, -424, 
-1068, -1210, -141, 1139, -463, -675, -292, -405, -244, -527, -497, -419, 
-1068, -1210, -141, 1139, -463, -675, -287, -405, -244, -527, -497, -419, 
-1068, -1200, -131, 1134, -468, -666, -287, -405, -253, -536, -512, -434, 
-1068, -1200, -131, 1134, -468, -666, -287, -405, -253, -536, -512, -434, 
-1068, -1200, -131, 1134, -468, -666, -287, -405, -253, -536, -512, -434, 
-1068, -1200, -131, 1134, -468, -666, -287, -405, -253, -536, -507, -429, 
-1058, -1210, -151, 1134, -453, -680, -287, -414, -248, -527, -507, -429, 
-1058, -1205, -146, 1132, -456, -675, -292, -414, -248, -527, -507, -429, 
-1058, -1205, -146, 1132, -456, -675, -292, -414, -248, -527, -507, -434, 
-1058, -1205, -146, 1132, -456, -675, -287, -409, -248, -527, -507, -434, 
-1058, -1205, -146, 1132, -456, -675, -287, -400, -258, -527, -507, -424, 
-1058, -1205, -146, 1132, -456, -675, -287, -400, -258, -527, -507, -419, 
-1058, -1200, -141, 1129, -458, -671, -287, -400, -258, -527, -507, -419, 
-1058, -1200, -141, 1129, -458, -671, -292, -400, -258, -527, -507, -419, 
-1054, -1200, -146, 1127, -453, -673, -292, -405, -253, -517, -497, -419, 
-1054, -1200, -146, 1127, -453, -673, -292, -405, -248, -517, -497, -419, 
-1049, -1195, -146, 1122, -451, -671, -292, -405, -244, -512, -497, -419, 
-1049, -1195, -146, 1122, -451, -671, -292, -400, -239, -512, -497, -419, 
-1054, -1190, -136, 1122, -458, -663, -283, -395, -234, -512, -497, -409, 
-1054, -1190, -136, 1122, -458, -663, -273, -395, -234, -512, -497, -419, 
-1063, -1200, -136, 1132, -463, -668, -268, -385, -234, -517, -497, -429, 
-1073, -1220, -146, 1146, -463, -683, -244, -346, -229, -531, -512, -439, 
-1078, -1224, -146, 1151, -466, -685, -219, -317, -219, -536, -531, -448, 
-1088, -1205, -117, 1146, -485, -661, -190, -273, -200, -551, -546, -473, 
-1127, -1200, -73, 1163, -527, -636, -146, -219, -156, -541, -551, -473, 
-1171, -1210, -39, 1190, -566, -624, -107, -170, -97, -522, -551, -473, 
-1185, -1190, -4, 1188, -590, -597, -63, -126, -48, -497, -546, -468, 
-1180, -1156, 24, 1168, -602, -566, -43, -87, 0, -473, -527, -468, 
-1161, -1132, 29, 1146, -595, -551, -14, -24, 39, -434, -497, -453, 
-1176, -1117, 58, 1146, -617, -529, 29, 48, 112, -385, -463, -439, 
-1180, -1083, 97, 1132, -639, -492, 73, 126, 204, -317, -409, -414, 
-1122, -1029, 92, 1076, -607, -468, 87, 170, 283, -244, -351, -361, 
-1024, -985, 39, 1005, -531, -473, 48, 180, 283, -180, -283, -302, 
-897, -922, -24, 910, -436, -473, -53, 92, 239, -126, -209, -219, 
-771, -858, -87, 814, -341, -473, -175, -19, 195, -58, -117, -126, 
-624, -795, -170, 710, -226, -483, -283, -112, 136, -14, -29, -29, 
-463, -707, -244, 585, -109, -475, -434, -263, 58, 48, 78, 68, 
-292, -561, -268, 427, -12, -414, -658, -478, 4, 156, 224, 200, 
-122, -400, -278, 261, 78, -339, -907, -712, 14, 317, 405, 366, 
4, -287, -292, 141, 148, -290, -1122, -927, 29, 492, 585, 522, 
29, -258, -287, 114, 158, -273, -1249, -1117, 34, 605, 702, 614, 
9, -302, -312, 146, 161, -307, -1312, -1278, 4, 663, 736, 653, 
9, -375, -385, 183, 197, -380, -1390, -1415, -87, 653, 741, 668, 
39, -448, -488, 204, 263, -468, -1464, -1527, -234, 561, 678, 649, 
-4, -541, -536, 273, 265, -539, -1464, -1590, -409, 331, 502, 536, 
-136, -658, -522, 397, 192, -590, -1424, -1654, -561, 48, 268, 385, 
-297, -761, -463, 529, 82, -612, -1356, -1688, -678, -204, 39, 234, 
-453, -849, -395, 651, -29, -622, -1254, -1629, -761, -448, -175, 68, 
-600, -927, -326, 763, -136, -627, -1161, -1542, -819, -663, -380, -73, 
-732, -966, -234, 849, -248, -600, -1068, -1439, -800, -756, -488, -170, 
-819, -985, -165, 902, -326, -575, -961, -1283, -712, -712, -488, -209, 
-893, -1029, -136, 961, -378, -583, -839, -1088, -590, -653, -473, -244, 
-956, -1058, -102, 1007, -427, -580, -707, -917, -502, -629, -492, -292, 
-966, -1063, -97, 1015, -434, -580, -610, -790, -448, -605, -497, -317, 
-961, -1063, -102, 1012, -429, -583, -541, -678, -385, -561, -478, -322, 
-985, -1078, -92, 1032, -446, -585, -468, -575, -326, -522, -468, -326, 
-1000, -1098, -97, 1049, -451, -597, -400, -492, -268, -492, -453, -341, 
-985, -1093, -107, 1039, -439, -600, -351, -419, -214, -468, -439, -341, 
-980, -1102, -122, 1041, -429, -612, -336, -390, -214, -468, -448, -361, 
