I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, 165, 985, 326, -902, 575, 195, 39, 253, 117, -185, 146, 
-819, 165, 985, 326, -902, 575, 195, 39, 253, 117, -185, 146, 
-819, 165, 985, 326, -902, 575, 195, 39, 253, 117, -185, 146, 
-819, 165, 985, 326, -902, 575, 195, 39, 253, 117, -185, 146, 
-829, 156, 985, 336, -907, 570, 195, 29, 244, 117, -195, 146, 
-829, 156, 985, 336, -907, 570, 195, 29, 244, 117, -195, 146, 
-829, 156, 985, 336, -907, 570, 195, 29, 244, 117, -195, 146, 
-829, 156, 985, 336, -907, 570, 195, 29, 244, 117, -195, 146, 
-829, 146, 976, 341, -902, 561, 204, 29, 244, 107, -195, 136, 
-829, 146, 976, 341, -902, 561, 204, 29, 244, 107, -195, 136, 
-829, 146, 976, 341, -902, 561, 204, 29, 244, 107, -195, 136, 
-829, 146, 976, 341, -902, 561, 204, 29, 244, 107, -195, 136, 
-819, 156, 976, 331, -897, 566, 204, 39, 244, 117, -195, 146, 
-819, 156, 976, 331, -897, 566, 204, 39, 244, 117, -195, 146, 
-819, 156, 976, 331, -897, 566, 204, 39, 244, 117, -195, 146, 
-819, 156, 976, 331, -897, 566, 204, 39, 244, 117, -195, 146, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -185, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -185, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -185, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -185, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 117, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 117, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 117, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 117, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 234, 107, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 234, 107, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 234, 107, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 234, 107, -195, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 107, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 107, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 107, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 107, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -204, 136, 
-829, 156, 985, 336, -907, 570, 204, 39, 244, 117, -204, 136, 
-829, 146, 976, 341, -902, 561, 204, 39, 244, 107, -204, 126, 
-829, 146, 976, 341, -902, 561, 204, 39, 244, 107, -204, 126, 
-829, 146, 976, 341, -902, 561, 204, 39, 244, 107, -204, 126, 
-829, 146, 976, 341, -902, 561, 204, 39, 244, 107, -204, 126, 
-829, 156, 985, 336, -907, 570, 204, 34, 244, 97, -204, 126, 
-829, 156, 985, 336, -907, 570, 204, 29, 244, 97, -204, 126, 
-829, 156, 985, 336, -907, 570, 204, 24, 244, 97, -204, 126, 
-829, 156, 985, 336, -907, 570, 204, 19, 244, 97, -204, 126, 
-829, 165, 995, 331, -912, 580, 195, 29, 234, 97, -204, 117, 
-829, 165, 995, 331, -912, 580, 195, 29, 234, 97, -204, 117, 
-829, 165, 995, 331, -912, 580, 195, 29, 234, 97, -204, 117, 
