I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 497, 507, -244, -258, 502, -165, -136, 478, 146, 361, -634, 
-9, 492, 502, -241, -256, 497, -165, -136, 473, 136, 346, -644, 
-9, 488, 497, -239, -253, 492, -165, -136, 468, 126, 331, -653, 
-14, 473, 488, -229, -251, 480, -161, -126, 458, 107, 312, -673, 
-19, 458, 478, -219, -248, 468, -156, -126, 458, 97, 292, -692, 
-24, 444, 468, -209, -246, 456, -151, -126, 458, 87, 273, -712, 
-29, 429, 458, -200, -244, 444, -146, -126, 458, 78, 253, -732, 
-48, 409, 458, -180, -253, 434, -141, -136, 458, 63, 234, -751, 
-58, 400, 458, -170, -258, 429, -136, -136, 458, 58, 214, -761, 
-68, 390, 458, -161, -263, 424, -131, -136, 458, 53, 195, -771, 
-78, 380, 458, -151, -268, 419, -126, -136, 458, 48, 175, -780, 
-92, 366, 458, -136, -275, 412, -122, -131, 448, 39, 151, -805, 
-97, 351, 448, -126, -273, 400, -117, -126, 448, 29, 136, -819, 
-102, 336, 439, -117, -270, 387, -112, -122, 448, 19, 122, -834, 
-107, 322, 429, -107, -268, 375, -107, -117, 448, 9, 107, -849, 
-117, 307, 424, -95, -270, 366, -92, -107, 448, 4, 97, -868, 
-117, 302, 419, -92, -268, 361, -87, -107, 448, 0, 87, -878, 
-117, 297, 414, -90, -265, 356, -82, -107, 448, -4, 78, -888, 
-117, 292, 409, -87, -263, 351, -78, -107, 448, -9, 68, -897, 
-131, 283, 414, -75, -273, 348, -78, -107, 444, -19, 48, -912, 
-136, 273, 409, -68, -273, 341, -78, -107, 439, -29, 39, -917, 
-141, 263, 405, -61, -273, 334, -78, -107, 434, -39, 29, -922, 
-146, 253, 400, -53, -273, 326, -78, -107, 429, -48, 19, -927, 
-146, 239, 385, -46, -265, 312, -73, -107, 419, -53, 4, -946, 
-146, 234, 380, -43, -263, 307, -68, -107, 419, -58, 0, -956, 
-146, 229, 375, -41, -261, 302, -63, -107, 419, -63, -4, -966, 
-146, 224, 370, -39, -258, 297, -58, -107, 419, -68, -9, -976, 
-156, 224, 380, -34, -268, 302, -48, -97, 419, -68, -19, -976, 
-156, 224, 380, -34, -268, 302, -48, -97, 419, -68, -19, -976, 
-156, 224, 380, -34, -268, 302, -48, -97, 419, -68, -19, -976, 
-156, 224, 380, -34, -268, 302, -48, -97, 419, -68, -19, -976, 
-156, 214, 370, -29, -263, 292, -48, -97, 419, -73, -29, -976, 
-156, 214, 370, -29, -263, 292, -48, -97, 419, -78, -29, -976, 
-156, 214, 370, -29, -263, 292, -48, -97, 419, -82, -29, -976, 
-156, 214, 370, -29, -263, 292, -48, -97, 419, -87, -29, -976, 
-156, 209, 366, -26, -261, 287, -48, -107, 409, -97, -39, -976, 
-156, 204, 361, -24, -258, 283, -48, -107, 409, -97, -39, -976, 
-156, 200, 356, -21, -256, 278, -48, -107, 409, -97, -39, -976, 
-156, 195, 351, -19, -253, 273, -48, -107, 409, -97, -39, -976, 
-165, 185, 351, -9, -258, 268, -48, -97, 400, -107, -39, -985, 
-165, 185, 351, -9, -258, 268, -48, -97, 400, -107, -39, -985, 
-165, 185, 351, -9, -258, 268, -48, -97, 400, -107, -39, -985, 
-165, 185, 351, -9, -258, 268, -48, -97, 400, -107, -39, -985, 
-156, 195, 351, -19, -253, 273, -39, -97, 409, -97, -48, -985, 
-156, 195, 351, -19, -253, 273, -39, -97, 409, -97, -48, -985, 
-156, 195, 351, -19, -253, 273, -39, -97, 409, -97, -48, -985, 
-156, 195, 351, -19, -253, 273, -39, -97, 409, -97, -48, -985, 
-146, 185, 331, -19, -239, 258, -39, -97, 409, -97, -48, -985, 
-146, 185, 331, -19, -239, 258, -39, -97, 409, -97, -48, -985, 
-146, 185, 331, -19, -239, 258, -39, -97, 409, -97, -48, -985, 
-146, 185, 331, -19, -239, 258, -39, -97, 409, -97, -48, -985, 
-156, 175, 331, -9, -244, 253, -39, -87, 400, -107, -58, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 400, -107, -58, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 400, -107, -58, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 400, -107, -58, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 409, -97, -48, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 409, -97, -48, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 409, -97, -48, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 409, -97, -48, -995, 
-156, 175, 331, -9, -244, 253, -39, -87, 419, -97, -48, -985, 
-156, 175, 331, -9, -244, 253, -39, -87, 419, -97, -48, -985, 
-156, 175, 331, -9, -244, 253, -39, -87, 419, -97, -48, -985, 
-156, 175, 331, -9, -244, 253, -39, -87, 419, -97, -48, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -97, -43, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -97, -39, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -97, -34, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -97, -29, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -87, -29, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -87, -29, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -87, -29, -985, 
-156, 185, 341, -14, -248, 263, -39, -87, 429, -87, -29, -985, 
-156, 190, 346, -17, -251, 268, -39, -97, 439, -82, -19, -971, 
-156, 195, 351, -19, -253, 273, -39, -97, 439, -78, -19, -966, 
-156, 200, 356, -21, -256, 278, -39, -97, 439, -73, -19, -961, 
-156, 204, 361, -24, -258, 283, -39, -97, 439, -68, -19, -956, 
-156, 214, 370, -29, -263, 292, -48, -97, 439, -68, -19, -966, 
-156, 214, 370, -29, -263, 292, -48, -97, 439, -68, -19, -966, 
-156, 214, 370, -29, -263, 292, -48, -97, 439, -68, -19, -966, 
-156, 214, 370, -29, -263, 292, -48, -97, 439, -68, -19, -966, 
-156, 224, 380, -34, -268, 302, -48, -107, 429, -58, -9, -956, 
-156, 224, 380, -34, -268, 302, -48, -107, 429, -58, -9, -956, 
-156, 224, 380, -34, -268, 302, -48, -107, 429, -58, -9, -956, 
-156, 224, 380, -34, -268, 302, -48, -107, 429, -58, -9, -956, 
-156, 224, 380, -34, -268, 302, -53, -107, 429, -68, 0, -956, 
-156, 224, 380, -34, -268, 302, -58, -107, 429, -68, 0, -956, 
-156, 224, 380, -34, -268, 302, -63, -107, 429, -68, 0, -956, 
-156, 224, 380, -34, -268, 302, -68, -107, 429, -68, 0, -956, 
-165, 224, 390, -29, -278, 307, -78, -117, 429, -58, 0, -956, 
-165, 224, 390, -29, -278, 307, -78, -117, 429, -58, 0, -956, 
-165, 224, 390, -29, -278, 307, -78, -117, 429, -58, 0, -956, 
-165, 224, 390, -29, -278, 307, -78, -117, 429, -58, 0, -956, 
-156, 229, 385, -36, -270, 307, -68, -107, 419, -58, 0, -951, 
-156, 234, 390, -39, -273, 312, -68, -107, 419, -58, 0, -946, 
-156, 239, 395, -41, -275, 317, -68, -107, 419, -58, 0, -941, 
-156, 244, 400, -43, -278, 322, -68, -107, 419, -58, 0, -936, 
-156, 234, 390, -39, -273, 312, -68, -107, 429, -58, 0, -946, 
-156, 234, 390, -39, -273, 312, -68, -107, 429, -58, 0, -946, 
-156, 234, 390, -39, -273, 312, -68, -107, 429, -58, 0, -946, 
-156, 234, 390, -39, -273, 312, -68, -107, 429, -58, 0, -946, 
-156, 229, 385, -36, -270, 307, -68, -117, 419, -68, -9, -946, 
-156, 224, 380, -34, -268, 302, -68, -117, 419, -68, -9, -946, 
-156, 219, 375, -31, -265, 297, -68, -117, 419, -68, -9, -946, 
-156, 214, 370, -29, -263, 292, -68, -117, 419, -68, -9, -946, 
-156, 214, 370, -29, -263, 292, -78, -117, 419, -68, -19, -946, 
-156, 214, 370, -29, -263, 292, -78, -117, 419, -68, -19, -946, 
-156, 214, 370, -29, -263, 292, -78, -117, 419, -68, -19, -946, 
-156, 214, 370, -29, -263, 292, -78, -117, 419, -68, -19, -946, 
-156, 214, 370, -29, -263, 292, -68, -107, 419, -58, -9, -946, 
-156, 214, 370, -29, -263, 292, -68, -107, 419, -58, -9, -946, 
-156, 214, 370, -29, -263, 292, -68, -107, 419, -58, -9, -946, 
-156, 214, 370, -29, -263, 292, -68, -107, 419, -58, -9, -946, 
-156, 204, 361, -24, -258, 283, -68, -107, 419, -63, -19, -946, 
-156, 204, 361, -24, -258, 283, -68, -107, 419, -68, -19, -946, 
-156, 204, 361, -24, -258, 283, -68, -107, 419, -73, -19, -946, 
-156, 204, 361, -24, -258, 283, -68, -107, 419, -78, -19, -946, 
-156, 200, 356, -21, -256, 278, -68, -107, 419, -73, -19, -956, 
-156, 200, 356, -21, -256, 278, -68, -107, 414, -73, -19, -961, 
-151, 200, 351, -24, -251, 275, -68, -107, 414, -73, -19, -961, 
-151, 200, 351, -24, -251, 275, -68, -107, 414, -73, -19, -956, 
-165, 190, 356, -12, -261, 273, -68, -107, 414, -82, -19, -956, 
-165, 190, 356, -12, -261, 273, -68, -107, 414, -82, -19, -956, 
-161, 190, 351, -14, -256, 270, -68, -107, 414, -82, -19, -956, 
-161, 190, 351, -14, -256, 270, -68, -107, 414, -82, -19, -956, 
-161, 180, 341, -9, -251, 261, -68, -107, 414, -78, -24, -956, 
-161, 185, 346, -12, -253, 265, -63, -107, 419, -78, -24, -951, 
-161, 185, 346, -12, -253, 265, -63, -107, 424, -73, -19, -941, 
-165, 190, 356, -12, -261, 273, -68, -107, 424, -73, -19, -941, 
-165, 200, 366, -17, -265, 283, -68, -117, 419, -73, -9, -951, 
-165, 204, 370, -19, -268, 287, -78, -117, 429, -63, -4, -946, 
-165, 209, 375, -21, -270, 292, -78, -117, 434, -53, 0, -941, 
-165, 219, 385, -26, -275, 302, -78, -122, 439, -43, 4, -936, 
-161, 239, 400, -39, -280, 319, -68, -117, 453, -34, 14, -922, 
-161, 248, 409, -43, -285, 329, -68, -117, 463, -29, 19, -917, 
-161, 248, 409, -43, -285, 329, -68, -117, 468, -24, 24, -917, 
-161, 253, 414, -46, -287, 334, -78, -117, 478, -19, 24, -912, 
-161, 253, 414, -46, -287, 334, -87, -126, 478, -24, 24, -912, 
-161, 263, 424, -51, -292, 344, -87, -126, 488, -24, 24, -912, 
-161, 268, 429, -53, -295, 348, -87, -131, 488, -19, 24, -912, 
-161, 278, 439, -58, -300, 358, -97, -141, 488, -14, 29, -907, 
-161, 283, 444, -61, -302, 363, -97, -136, 488, -19, 24, -917, 
-161, 287, 448, -63, -305, 368, -112, -156, 488, -9, 34, -907, 
-161, 302, 463, -70, -312, 383, -122, -170, 488, -4, 43, -897, 
-161, 317, 478, -78, -319, 397, -136, -185, 497, 14, 63, -888, 
-161, 331, 492, -85, -326, 412, -141, -200, 502, 34, 63, -863, 
-161, 351, 512, -95, -336, 431, -151, -204, 497, 43, 73, -858, 
-156, 366, 522, -104, -339, 444, -161, -219, 483, 48, 78, -854, 
-156, 366, 522, -104, -339, 444, -170, -234, 468, 48, 78, -849, 
-151, 385, 536, -117, -344, 461, -180, -253, 463, 48, 92, -854, 
-146, 395, 541, -124, -344, 468, -190, -253, 458, 48, 92, -849, 
-146, 405, 551, -129, -348, 478, -204, -253, 448, 48, 92, -844, 
-141, 409, 551, -134, -346, 480, -214, -258, 434, 43, 92, -844, 
-141, 419, 561, -139, -351, 490, -219, -248, 419, 43, 107, -829, 
-141, 434, 575, -146, -358, 505, -219, -248, 400, 43, 112, -819, 
-136, 444, 580, -153, -358, 512, -229, -258, 390, 43, 117, -814, 
-131, 463, 595, -165, -363, 529, -234, -263, 375, 48, 122, -805, 
-117, 468, 585, -175, -351, 527, -244, -273, 370, 48, 112, -805, 
-117, 468, 585, -175, -351, 527, -239, -268, 370, 48, 112, -805, 
-117, 453, 570, -168, -344, 512, -239, -258, 370, 48, 112, -805, 
-122, 434, 556, -156, -339, 495, -214, -248, 380, 43, 102, -814, 
-122, 424, 546, -151, -334, 485, -195, -234, 380, 53, 107, -814, 
-126, 419, 546, -146, -336, 483, -190, -229, 385, 39, 107, -814, 
-136, 395, 531, -129, -334, 463, -180, -219, 385, 24, 92, -834, 
-141, 366, 507, -112, -324, 436, -170, -214, 385, 9, 73, -844, 
-156, 317, 473, -80, -314, 395, -141, -185, 385, -4, 48, -873, 
-165, 283, 448, -58, -307, 366, -122, -165, 385, -19, 29, -893, 
-170, 248, 419, -39, -295, 334, -102, -151, 385, -39, 14, -907, 
-175, 234, 409, -29, -292, 322, -92, -136, 385, -53, 0, -922, 
-165, 209, 375, -21, -270, 292, -78, -136, 395, -63, -4, -922, 
-165, 204, 370, -19, -268, 287, -73, -131, 390, -73, -9, -932, 
-165, 185, 351, -9, -258, 268, -68, -131, 380, -82, -14, -936, 
-165, 165, 331, 0, -248, 248, -63, -126, 380, -97, -29, -946, 
-180, 161, 341, 9, -261, 251, -53, -112, 370, -107, -53, -966, 
-185, 151, 336, 17, -261, 244, -53, -112, 366, -112, -63, -971, 
-185, 141, 326, 21, -256, 234, -53, -107, 356, -117, -63, -980, 
-185, 131, 317, 26, -251, 224, -43, -102, 351, -117, -68, -980, 
-175, 117, 292, 29, -234, 204, -43, -97, 356, -131, -78, -995, 
-175, 117, 292, 29, -234, 204, -43, -97, 356, -131, -78, -995, 
-175, 117, 292, 29, -234, 204, -43, -97, 356, -131, -78, -995, 
-175, 117, 292, 29, -234, 204, -39, -97, 356, -136, -78, -985, 
-175, 126, 302, 24, -239, 214, -43, -107, 356, -141, -73, -1000, 
-175, 122, 297, 26, -236, 209, -48, -102, 356, -146, -78, -1000, 
-170, 117, 287, 26, -229, 202, -53, -102, 356, -146, -82, -1000, 
-170, 117, 287, 26, -229, 202, -53, -102, 356, -151, -87, -1000, 
-180, 107, 287, 36, -234, 197, -48, -102, 346, -156, -92, -1005, 
-185, 97, 283, 43, -234, 190, -43, -102, 346, -156, -97, -1005, 
-185, 87, 273, 48, -229, 180, -39, -92, 346, -161, -102, -1010, 
-185, 78, 263, 53, -224, 170, -34, -92, 346, -165, -102, -1015, 
-180, 78, 258, 51, -219, 168, -34, -92, 346, -156, -92, -1010, 
-180, 78, 258, 51, -219, 168, -34, -92, 346, -156, -92, -1010, 
-180, 78, 258, 51, -219, 168, -34, -92, 346, -165, -92, -1010, 
-180, 73, 253, 53, -217, 163, -34, -92, 346, -165, -92, -1010, 
-180, 73, 253, 53, -217, 163, -34, -82, 346, -165, -102, -1015, 
-180, 73, 253, 53, -217, 163, -34, -82, 356, -151, -92, -1015, 
-180, 73, 253, 53, -217, 163, -29, -82, 366, -161, -92, -1019, 
-180, 73, 253, 53, -217, 163, -19, -82, 366, -156, -102, -1019, 
-170, 73, 244, 48, -207, 158, -4, -78, 356, -161, -102, -1019, 
-180, 68, 248, 56, -214, 158, -9, -73, 361, -156, -97, -1024, 
-180, 43, 224, 68, -202, 134, -29, -63, 366, -170, -117, -1024, 
-190, 29, 219, 80, -204, 124, -24, -63, 380, -180, -126, -1039, 
-190, 4, 195, 92, -192, 100, -4, -53, 395, -190, -151, -1068, 
-180, -24, 156, 102, -168, 65, 19, -14, 434, -200, -180, -1102, 
-185, -73, 112, 129, -148, 19, 68, 43, 502, -209, -219, -1141, 
-204, -112, 92, 158, -148, -9, 102, 82, 580, -204, -263, -1185, 
-219, -117, 102, 168, -161, -7, 117, 102, 619, -180, -273, -1205, 
-204, -112, 92, 158, -148, -9, 126, 117, 653, -170, -268, -1224, 
-170, -92, 78, 131, -124, -7, 126, 151, 702, -156, -253, -1200, 
-131, -58, 73, 95, -102, 7, 112, 161, 741, -122, -195, -1132, 
-97, 58, 156, 19, -126, 107, 68, 151, 790, -19, -58, -1005, 
-48, 234, 283, -92, -165, 258, 4, 117, 858, 122, 131, -819, 
-9, 395, 405, -192, -207, 400, -78, 63, 888, 214, 322, -634, 
4, 541, 536, -273, -265, 539, -146, -9, 883, 287, 497, -458, 
34, 746, 712, -390, -339, 729, -224, -87, 834, 380, 697, -258, 
78, 917, 839, -497, -380, 878, -297, -165, 790, 448, 902, -68, 
122, 1024, 902, -573, -390, 963, -375, -234, 727, 488, 1102, 131, 
170, 1122, 951, -646, -390, 1037, -463, -331, 575, 483, 1293, 322, 
180, 1229, 1049, -705, -434, 1139, -541, -439, 336, 414, 1415, 473, 
170, 1307, 1137, -739, -483, 1222, -610, -561, -14, 292, 1478, 570, 
136, 1376, 1239, -756, -551, 1307, -653, -668, -395, 200, 1503, 629, 
78, 1395, 1317, -736, -619, 1356, -688, -761, -683, 97, 1459, 610, 
14, 1283, 1268, -649, -627, 1276, -663, -771, -814, -4, 1346, 522, 
-14, 1024, 1039, -505, -527, 1032, -546, -658, -790, -73, 1180, 351, 
-19, 678, 697, -329, -358, 688, -409, -512, -775, -175, 941, 87, 
-39, 405, 444, -183, -241, 424, -336, -439, -844, -341, 634, -195, 
-82, 214, 297, -65, -190, 256, -283, -375, -863, -492, 326, -463, 
-126, 73, 200, 26, -163, 136, -209, -302, -785, -610, 34, -722, 
-146, -39, 107, 92, -126, 34, -126, -229, -697, -736, -283, -961, 
-175, -185, -9, 180, -82, -97, -48, -156, -595, -844, -546, -1180, 
-195, -287, -92, 241, -51, -190, 9, -78, -434, -819, -610, -1278, 
-175, -297, -122, 236, -26, -209, 29, -39, -268, -702, -512, -1254, 
-170, -253, -82, 212, -43, -168, 9, -29, -141, -590, -429, -1200, 
-180, -200, -19, 190, -80, -109, 9, -39, -24, -502, -366, -1156, 
-190, -146, 43, 168, -117, -51, 4, -43, 87, -409, -292, -1122, 
-180, -97, 82, 139, -131, -7, 4, -34, 180, -336, -229, -1088, 
-185, -39, 146, 112, -165, 53, -4, -24, 273, -278, -185, -1058, 
-185, -4, 180, 95, -183, 87, 4, -29, 331, -239, -156, -1039, 
-180, 0, 180, 90, -180, 90, 14, -29, 370, -204, -146, -1034, 
-180, -9, 170, 95, -175, 80, 14, -29, 385, -195, -146, -1044, 
-170, 0, 170, 85, -170, 85, 14, -29, 380, -175, -141, -1034, 
-170, 4, 175, 82, -173, 90, 14, -34, 390, -165, -136, -1034, 
-175, 14, 190, 80, -183, 102, 4, -43, 390, -161, -131, -1024, 
-175, 24, 200, 75, -187, 112, 4, -43, 405, -156, -126, -1019, 
-180, 29, 209, 75, -195, 119, -4, -53, 395, -156, -126, -1029, 
-180, 29, 209, 75, -195, 119, -4, -53, 405, -156, -126, -1029, 
-180, 29, 209, 75, -195, 119, 0, -53, 414, -151, -126, -1019, 
-180, 29, 209, 75, -195, 119, 0, -53, 419, -151, -126, -1019, 
-175, 29, 204, 73, -190, 117, 0, -53, 429, -161, -126, -1029, 
-175, 29, 204, 73, -190, 117, 0, -53, 429, -156, -131, -1029, 
-175, 29, 204, 73, -190, 117, 0, -53, 434, -151, -131, -1029, 
-175, 39, 214, 68, -195, 126, -4, -53, 434, -146, -122, -1024, 
-185, 43, 229, 70, -207, 136, 4, -53, 439, -141, -126, -1015, 
-185, 48, 234, 68, -209, 141, 0, -58, 439, -141, -126, -1010, 
-185, 53, 239, 65, -212, 146, 0, -58, 439, -146, -126, -1010, 
-185, 53, 239, 65, -212, 146, 0, -58, 448, -146, -126, -1005, 
-175, 63, 239, 56, -207, 151, -4, -58, 448, -136, -112, -1005, 
-175, 68, 244, 53, -209, 156, -9, -63, 453, -136, -112, -1005, 
-175, 73, 248, 51, -212, 161, -14, -63, 458, -131, -112, -1005, 
-175, 78, 253, 48, -214, 165, -24, -63, 463, -126, -107, -1005, 
-175, 78, 253, 48, -214, 165, -24, -63, 453, -122, -117, -1010, 
-175, 73, 248, 51, -212, 161, -24, -63, 453, -122, -112, -1010, 
-175, 68, 244, 53, -209, 156, -29, -63, 453, -117, -112, -1010, 
-170, 63, 234, 53, -202, 148, -34, -68, 453, -117, -102, -1010, 
-180, 73, 253, 53, -217, 163, -34, -68, 444, -107, -97, -1000, 
-180, 73, 253, 53, -217, 163, -34, -68, 444, -107, -97, -1000, 
-185, 73, 258, 56, -222, 165, -34, -68, 448, -102, -97, -995, 
-185, 73, 258, 56, -222, 165, -34, -68, 448, -102, -97, -995, 
-185, 82, 268, 51, -226, 175, -34, -58, 463, -92, -92, -1000, 
-185, 82, 268, 51, -226, 175, -39, -58, 468, -87, -92, -1000, 
-190, 82, 273, 53, -231, 178, -39, -63, 473, -78, -87, -995, 
-190, 82, 273, 53, -231, 178, -39, -73, 483, -78, -87, -990, 
-175, 78, 253, 48, -214, 165, -43, -82, 468, -87, -92, -1000, 
-175, 82, 258, 46, -217, 170, -43, -78, 468, -78, -87, -990, 
-175, 97, 273, 39, -224, 185, -43, -73, 463, -78, -78, -990, 
-175, 97, 273, 39, -224, 185, -43, -73, 458, -78, -78, -990, 
-175, 92, 268, 41, -222, 180, -53, -78, 468, -78, -78, -980, 
-175, 92, 268, 41, -222, 180, -53, -78, 468, -73, -78, -980, 
-175, 92, 268, 41, -222, 180, -48, -78, 468, -73, -78, -980, 
-175, 97, 273, 39, -224, 185, -48, -78, 468, -73, -73, -976, 
-180, 117, 297, 31, -239, 207, -39, -73, 473, -78, -58, -976, 
-180, 117, 297, 31, -239, 207, -39, -73, 473, -78, -53, -971, 
-175, 112, 287, 31, -231, 200, -39, -73, 473, -68, -53, -971, 
-175, 112, 287, 31, -231, 200, -39, -73, 473, -63, -53, -966, 
-165, 112, 278, 26, -222, 195, -39, -63, 488, -53, -53, -961, 
-165, 122, 287, 21, -226, 204, -39, -63, 488, -53, -53, -961, 
-165, 122, 287, 21, -226, 204, -39, -63, 488, -48, -48, -956, 
-161, 126, 287, 17, -224, 207, -39, -63, 492, -48, -43, -951, 
-170, 126, 297, 21, -234, 212, -43, -68, 492, -58, -39, -936, 
