I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -39, 78, 78, -97, 19, 1239, 165, 175, 117, 107, -380, 
-117, -39, 78, 78, -97, 19, 1239, 165, 175, 117, 107, -380, 
-117, -39, 78, 78, -97, 19, 1239, 165, 175, 117, 107, -380, 
-117, -39, 78, 78, -97, 19, 1239, 165, 175, 117, 107, -380, 
-107, -29, 78, 68, -92, 24, 1229, 161, 185, 117, 117, -380, 
-107, -29, 78, 68, -92, 24, 1229, 156, 185, 117, 117, -380, 
-107, -29, 78, 68, -92, 24, 1229, 151, 185, 117, 117, -380, 
-107, -29, 78, 68, -92, 24, 1229, 146, 185, 117, 117, -380, 
-107, -29, 78, 68, -92, 24, 1220, 141, 185, 126, 117, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 185, 126, 117, -380, 
-107, -29, 78, 68, -92, 24, 1220, 131, 185, 126, 117, -380, 
-107, -29, 78, 68, -92, 24, 1220, 126, 185, 126, 117, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 175, 117, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 175, 117, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 175, 117, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 175, 117, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 170, 107, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 165, 107, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 161, 107, 107, -380, 
-107, -29, 78, 68, -92, 24, 1220, 136, 156, 107, 107, -380, 
-97, -29, 68, 63, -82, 19, 1210, 131, 156, 117, 107, -370, 
-97, -29, 68, 63, -82, 19, 1210, 126, 156, 117, 107, -370, 
-97, -29, 68, 63, -82, 19, 1210, 122, 156, 117, 107, -370, 
-97, -29, 68, 63, -82, 19, 1210, 117, 156, 117, 107, -370, 
-97, -29, 68, 63, -82, 19, 1210, 122, 146, 107, 107, -380, 
-97, -29, 68, 63, -82, 19, 1210, 126, 146, 107, 107, -380, 
-97, -29, 68, 63, -82, 19, 1210, 131, 146, 107, 107, -380, 
-97, -29, 68, 63, -82, 19, 1210, 136, 146, 107, 107, -380, 
-97, -29, 68, 63, -82, 19, 1200, 126, 136, 97, 102, -390, 
-97, -29, 68, 63, -82, 19, 1200, 126, 136, 97, 97, -390, 
-97, -29, 68, 63, -82, 19, 1200, 126, 136, 97, 92, -390, 
-97, -29, 68, 63, -82, 19, 1200, 126, 136, 97, 87, -390, 
-97, -29, 68, 63, -82, 19, 1190, 122, 126, 97, 97, -390, 
-97, -29, 68, 63, -82, 19, 1190, 117, 126, 97, 97, -390, 
-97, -29, 68, 63, -82, 19, 1190, 112, 126, 97, 97, -390, 
