I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -165, -268, 31, 185, -217, 9, -488, -126, -146, -165, -185, 
97, -165, -263, 34, 180, -214, 9, -488, -126, -146, -165, -185, 
92, -165, -258, 36, 175, -212, 9, -488, -126, -146, -165, -185, 
87, -165, -253, 39, 170, -209, 9, -488, -126, -146, -165, -185, 
102, -165, -268, 31, 185, -217, 0, -488, -136, -156, -170, -195, 
107, -165, -273, 29, 190, -219, 0, -488, -136, -156, -175, -195, 
112, -165, -278, 26, 195, -222, 0, -488, -136, -156, -180, -195, 
117, -165, -283, 24, 200, -224, 0, -488, -136, -156, -185, -195, 
112, -156, -268, 21, 190, -212, 0, -497, -146, -156, -185, -195, 
107, -156, -263, 24, 185, -209, 0, -497, -146, -156, -185, -195, 
102, -156, -258, 26, 180, -207, 0, -497, -146, -156, -185, -195, 
97, -156, -253, 29, 175, -204, 0, -497, -146, -156, -185, -195, 
97, -156, -253, 29, 175, -204, 0, -488, -136, -156, -175, -185, 
97, -156, -253, 29, 175, -204, 0, -488, -136, -156, -175, -185, 
97, -156, -253, 29, 175, -204, 0, -488, -136, -156, -175, -185, 
97, -156, -253, 29, 175, -204, 0, -488, -136, -156, -175, -185, 
87, -156, -244, 34, 165, -200, 9, -488, -126, -156, -175, -185, 
87, -156, -244, 34, 165, -200, 9, -488, -126, -156, -175, -185, 
87, -156, -244, 34, 165, -200, 9, -488, -126, -156, -175, -185, 
87, -156, -244, 34, 165, -200, 9, -488, -126, -156, -175, -185, 
87, -146, -234, 29, 161, -190, 9, -478, -126, -156, -165, -175, 
87, -146, -234, 29, 161, -190, 9, -478, -126, -156, -165, -175, 
87, -146, -234, 29, 161, -190, 9, -478, -126, -156, -165, -175, 
87, -146, -234, 29, 161, -190, 9, -478, -126, -156, -165, -175, 
97, -146, -244, 24, 170, -195, 9, -478, -126, -156, -175, -175, 
97, -146, -244, 24, 170, -195, 9, -478, -126, -156, -175, -175, 
97, -146, -244, 24, 170, -195, 9, -478, -126, -156, -175, -175, 
97, -146, -244, 24, 170, -195, 9, -478, -126, -156, -175, -175, 
97, -156, -253, 29, 175, -204, 0, -488, -126, -156, -175, -175, 
97, -156, -253, 29, 175, -204, 0, -488, -126, -156, -175, -175, 
97, -156, -253, 29, 175, -204, 0, -488, -126, -156, -175, -175, 
97, -156, -253, 29, 175, -204, 0, -488, -126, -156, -175, -175, 
97, -156, -253, 29, 175, -204, 9, -478, -126, -146, -175, -185, 
97, -156, -253, 29, 175, -204, 9, -478, -126, -146, -175, -185, 
97, -156, -253, 29, 175, -204, 9, -478, -126, -146, -175, -185, 
97, -156, -253, 29, 175, -204, 9, -478, -126, -146, -175, -185, 
107, -156, -263, 24, 185, -209, 4, -478, -117, -146, -165, -175, 
107, -156, -263, 24, 185, -209, 0, -478, -117, -146, -165, -175, 
107, -156, -263, 24, 185, -209, -4, -478, -117, -146, -165, -175, 
107, -156, -263, 24, 185, -209, -9, -478, -117, -146, -165, -175, 
102, -146, -248, 21, 175, -197, 0, -478, -117, -146, -165, -175, 
97, -146, -244, 24, 170, -195, 0, -478, -117, -146, -165, -175, 
92, -146, -239, 26, 165, -192, 0, -478, -117, -146, -165, -175, 
87, -146, -234, 29, 161, -190, 0, -478, -117, -146, -165, -175, 
92, -146, -239, 26, 165, -192, -9, -488, -126, -156, -175, -175, 
97, -146, -244, 24, 170, -195, -9, -488, -126, -156, -175, -175, 
102, -146, -248, 21, 175, -197, -9, -488, -126, -156, -175, -175, 
107, -146, -253, 19, 180, -200, -9, -488, -126, -156, -175, -175, 
112, -136, -248, 12, 180, -192, -19, -488, -126, -156, -165, -175, 
117, -136, -253, 9, 185, -195, -19, -488, -126, -156, -165, -175, 
122, -136, -258, 7, 190, -197, -19, -488, -126, -156, -165, -175, 
126, -136, -263, 4, 195, -200, -19, -488, -126, -156, -165, -175, 
122, -136, -258, 7, 190, -197, -9, -478, -117, -151, -156, -175, 
117, -136, -253, 9, 185, -195, -9, -478, -117, -146, -156, -175, 
112, -136, -248, 12, 180, -192, -9, -478, -117, -141, -156, -175, 
107, -136, -244, 14, 175, -190, -9, -478, -117, -136, -156, -175, 
107, -126, -234, 9, 170, -180, -9, -488, -117, -136, -156, -165, 
107, -126, -234, 9, 170, -180, -9, -488, -117, -136, -156, -165, 
107, -126, -234, 9, 170, -180, -9, -488, -117, -136, -156, -165, 
107, -126, -234, 9, 170, -180, -9, -488, -117, -136, -156, -165, 
112, -136, -248, 12, 180, -192, -19, -488, -117, -136, -156, -175, 
117, -136, -253, 9, 185, -195, -19, -488, -117, -136, -156, -175, 
122, -136, -258, 7, 190, -197, -19, -488, -117, -136, -156, -175, 
126, -136, -263, 4, 195, -200, -19, -488, -117, -136, -156, -175, 
122, -146, -268, 12, 195, -207, -19, -488, -126, -136, -156, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -136, -156, -175, 
112, -146, -258, 17, 185, -202, -19, -488, -126, -136, -156, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -136, -156, -175, 
97, -146, -244, 24, 170, -195, -19, -488, -117, -136, -156, -175, 
97, -146, -244, 24, 170, -195, -19, -488, -117, -136, -156, -175, 
97, -146, -244, 24, 170, -195, -19, -488, -117, -136, -156, -175, 
97, -146, -244, 24, 170, -195, -19, -488, -117, -136, -156, -175, 
102, -146, -248, 21, 175, -197, -19, -488, -126, -146, -165, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -146, -165, -175, 
112, -146, -258, 17, 185, -202, -19, -488, -126, -146, -165, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -146, -165, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -146, -156, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -146, -156, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -146, -156, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -146, -156, -175, 
107, -146, -253, 19, 180, -200, -19, -497, -126, -146, -165, -175, 
107, -146, -253, 19, 180, -200, -19, -497, -126, -146, -165, -175, 
107, -146, -253, 19, 180, -200, -19, -497, -126, -146, -165, -175, 
107, -146, -253, 19, 180, -200, -19, -497, -126, -146, -165, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -146, -156, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -146, -156, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -146, -156, -175, 
107, -146, -253, 19, 180, -200, -19, -488, -126, -146, -156, -175, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -156, -165, -185, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -156, -165, -185, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -156, -165, -185, 
117, -146, -263, 14, 190, -204, -19, -488, -126, -156, -165, -185, 
112, -156, -268, 21, 190, -212, -29, -497, -136, -156, -165, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -136, -156, -165, -185, 
102, -156, -258, 26, 180, -207, -29, -497, -136, -156, -165, -185, 
97, -156, -253, 29, 175, -204, -29, -497, -136, -156, -165, -185, 
112, -156, -268, 21, 190, -212, -29, -507, -146, -156, -175, -185, 
117, -156, -273, 19, 195, -214, -29, -507, -146, -156, -175, -185, 
122, -156, -278, 17, 200, -217, -29, -507, -146, -156, -175, -185, 
126, -156, -283, 14, 204, -219, -29, -507, -146, -156, -175, -185, 
126, -146, -273, 9, 200, -209, -29, -507, -136, -165, -175, -195, 
126, -146, -273, 9, 200, -209, -29, -507, -136, -165, -175, -195, 
126, -146, -273, 9, 200, -209, -29, -507, -136, -165, -175, -195, 
126, -146, -273, 9, 200, -209, -29, -507, -136, -165, -175, -195, 
122, -156, -278, 17, 200, -217, -29, -497, -136, -156, -175, -185, 
117, -156, -273, 19, 195, -214, -29, -497, -136, -156, -175, -185, 
112, -156, -268, 21, 190, -212, -29, -497, -136, -156, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -136, -156, -175, -185, 
97, -156, -253, 29, 175, -204, -19, -488, -136, -156, -165, -185, 
97, -156, -253, 29, 175, -204, -19, -488, -136, -156, -165, -185, 
97, -156, -253, 29, 175, -204, -19, -488, -136, -156, -165, -185, 
97, -156, -253, 29, 175, -204, -19, -488, -136, -156, -165, -185, 
102, -156, -258, 26, 180, -207, -29, -492, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -146, -165, -175, -185, 
112, -156, -268, 21, 190, -212, -29, -502, -146, -165, -175, -185, 
117, -156, -273, 19, 195, -214, -29, -507, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -19, -497, -136, -156, -165, -175, 
97, -156, -253, 29, 175, -204, -19, -497, -136, -156, -165, -175, 
87, -156, -244, 34, 165, -200, -19, -497, -136, -156, -165, -175, 
78, -156, -234, 39, 156, -195, -19, -497, -136, -156, -165, -175, 
82, -156, -239, 36, 161, -197, -29, -497, -146, -165, -170, -180, 
87, -156, -244, 34, 165, -200, -29, -497, -146, -165, -175, -185, 
92, -156, -248, 31, 170, -202, -29, -497, -146, -165, -180, -190, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -165, -185, -195, 
107, -165, -273, 29, 190, -219, -29, -507, -146, -175, -185, -195, 
107, -165, -273, 29, 190, -219, -29, -507, -146, -175, -185, -195, 
107, -165, -273, 29, 190, -219, -29, -507, -146, -175, -185, -195, 
107, -165, -273, 29, 190, -219, -29, -507, -146, -175, -185, -195, 
107, -156, -263, 24, 185, -209, -29, -497, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -497, -146, -165, -175, -185, 
107, -156, -263, 24, 185, -209, -29, -507, -146, -165, -185, -195, 
107, -156, -263, 24, 185, -209, -29, -507, -146, -165, -185, -195, 
107, -156, -263, 24, 185, -209, -29, -507, -146, -165, -185, -195, 
107, -156, -263, 24, 185, -209, -29, -507, -146, -165, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -497, -146, -175, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -497, -146, -175, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -497, -146, -175, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -497, -146, -175, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -507, -156, -175, -195, -195, 
97, -165, -263, 34, 180, -214, -29, -507, -156, -175, -195, -195, 
97, -165, -263, 34, 180, -214, -29, -507, -156, -175, -195, -195, 
97, -165, -263, 34, 180, -214, -29, -507, -156, -175, -195, -195, 
102, -156, -258, 26, 180, -207, -39, -507, -156, -185, -195, -204, 
107, -156, -263, 24, 185, -209, -39, -507, -156, -185, -195, -204, 
112, -156, -268, 21, 190, -212, -39, -507, -156, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -507, -156, -185, -195, -204, 
102, -165, -268, 31, 185, -217, -34, -502, -146, -175, -185, -195, 
97, -165, -263, 34, 180, -214, -29, -497, -146, -175, -185, -195, 
92, -165, -258, 36, 175, -212, -24, -492, -146, -175, -185, -195, 
87, -165, -253, 39, 170, -209, -19, -488, -146, -175, -185, -195, 
87, -156, -244, 34, 165, -200, -29, -497, -146, -175, -185, -195, 
87, -156, -244, 34, 165, -200, -29, -497, -146, -175, -185, -195, 
87, -156, -244, 34, 165, -200, -29, -497, -146, -175, -185, -195, 
87, -156, -244, 34, 165, -200, -29, -497, -146, -175, -185, -195, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -175, -185, -195, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -175, -185, -195, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -175, -185, -195, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -175, -185, -195, 
102, -156, -258, 26, 180, -207, -39, -502, -156, -185, -195, -204, 
107, -156, -263, 24, 185, -209, -39, -507, -156, -185, -195, -204, 
112, -156, -268, 21, 190, -212, -39, -512, -156, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -517, -156, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -507, -146, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -507, -146, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -507, -146, -185, -195, -204, 
117, -156, -273, 19, 195, -214, -39, -507, -146, -185, -195, -204, 
112, -165, -278, 26, 195, -222, -39, -507, -151, -185, -195, -214, 
107, -165, -273, 29, 190, -219, -39, -507, -156, -185, -195, -214, 
102, -165, -268, 31, 185, -217, -39, -507, -161, -185, -195, -214, 
97, -165, -263, 34, 180, -214, -39, -507, -165, -185, -195, -214, 
87, -165, -253, 39, 170, -209, -39, -517, -156, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -39, -517, -156, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -39, -517, -156, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -39, -517, -156, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -29, -512, -146, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -29, -507, -146, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -29, -502, -146, -185, -195, -204, 
87, -165, -253, 39, 170, -209, -29, -497, -146, -185, -195, -204, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -185, -185, -204, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -185, -185, -204, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -185, -185, -204, 
97, -156, -253, 29, 175, -204, -29, -497, -146, -185, -185, -204, 
107, -165, -273, 29, 190, -219, -39, -507, -156, -175, -195, -214, 
107, -165, -273, 29, 190, -219, -39, -507, -156, -175, -195, -214, 
107, -165, -273, 29, 190, -219, -39, -507, -156, -175, -195, -214, 
107, -165, -273, 29, 190, -219, -39, -507, -156, -175, -195, -214, 
107, -165, -273, 29, 190, -219, -48, -507, -156, -185, -195, -214, 
107, -165, -273, 29, 190, -219, -48, -507, -156, -185, -195, -214, 
107, -165, -273, 29, 190, -219, -48, -507, -156, -185, -195, -214, 
107, -165, -273, 29, 190, -219, -48, -507, -156, -185, -195, -214, 
102, -156, -258, 26, 180, -207, -39, -507, -146, -175, -185, -204, 
97, -156, -253, 29, 175, -204, -39, -507, -146, -175, -185, -204, 
97, -156, -253, 29, 175, -204, -43, -507, -146, -180, -185, -209, 
97, -156, -253, 29, 175, -204, -43, -507, -146, -180, -185, -209, 
107, -151, -258, 21, 183, -204, -43, -507, -146, -175, -185, -209, 
102, -151, -253, 24, 178, -202, -43, -507, -141, -170, -180, -204, 
102, -146, -248, 21, 175, -197, -48, -507, -141, -170, -180, -204, 
102, -146, -248, 21, 175, -197, -48, -507, -141, -170, -180, -209, 
112, -146, -258, 17, 185, -202, -39, -502, -141, -170, -185, -200, 
112, -141, -253, 14, 183, -197, -43, -502, -141, -170, -185, -200, 
112, -136, -248, 12, 180, -192, -43, -502, -141, -170, -180, -200, 
112, -136, -248, 12, 180, -192, -39, -497, -131, -161, -175, -195, 
112, -146, -258, 17, 185, -202, -39, -488, -126, -161, -175, -190, 
117, -141, -258, 12, 187, -200, -43, -483, -126, -161, -175, -190, 
131, -141, -273, 4, 202, -207, -48, -478, -126, -161, -175, -195, 
131, -136, -268, 2, 200, -202, -48, -468, -126, -156, -170, -195, 
122, -117, -239, -2, 180, -178, -43, -463, -122, -146, -161, -185, 
126, -117, -244, -4, 185, -180, -43, -458, -122, -146, -161, -180, 
131, -117, -248, -7, 190, -183, -43, -448, -112, -146, -165, -180, 
131, -117, -248, -7, 190, -183, -39, -444, -107, -141, -165, -175, 
122, -117, -239, -2, 180, -178, -48, -453, -92, -126, -161, -170, 
117, -117, -234, 0, 175, -175, -58, -453, -92, -126, -161, -170, 
117, -117, -234, 0, 175, -175, -78, -458, -87, -126, -161, -170, 
122, -112, -234, -4, 178, -173, -92, -468, -87, -126, -161, -170, 
126, -112, -239, -7, 183, -175, -92, -468, -97, -136, -161, -170, 
146, -112, -258, -17, 202, -185, -102, -468, -97, -131, -161, -170, 
156, -112, -268, -21, 212, -190, -112, -473, -97, -131, -161, -170, 
161, -112, -273, -24, 217, -192, -112, -478, -107, -136, -161, -170, 
161, -117, -278, -21, 219, -197, -112, -488, -112, -141, -161, -185, 
161, -117, -278, -21, 219, -197, -112, -497, -117, -141, -161, -185, 
165, -126, -292, -19, 229, -209, -112, -517, -122, -151, -165, -185, 
165, -131, -297, -17, 231, -214, -112, -531, -126, -161, -165, -185, 
156, -141, -297, -7, 226, -219, -122, -546, -131, -170, -175, -185, 
151, -141, -292, -4, 222, -217, -117, -551, -141, -175, -180, -190, 
141, -146, -287, 2, 214, -217, -112, -551, -151, -175, -185, -190, 
131, -146, -278, 7, 204, -212, -107, -551, -161, -175, -185, -190, 
126, -156, -283, 14, 204, -219, -97, -541, -161, -175, -175, -190, 
122, -156, -278, 17, 200, -217, -92, -536, -161, -180, -175, -190, 
122, -151, -273, 14, 197, -212, -87, -536, -156, -180, -175, -190, 
117, -146, -263, 14, 190, -204, -78, -531, -151, -180, -175, -190, 
126, -146, -273, 9, 200, -209, -78, -517, -146, -180, -180, -200, 
126, -156, -283, 14, 204, -219, -73, -512, -146, -180, -180, -204, 
126, -156, -283, 14, 204, -219, -58, -512, -146, -180, -185, -204, 
131, -156, -287, 12, 209, -222, -58, -512, -146, -185, -195, -204, 
141, -156, -297, 7, 219, -226, -68, -517, -151, -185, -195, -204, 
141, -156, -297, 7, 219, -226, -68, -522, -156, -185, -195, -204, 
141, -161, -302, 9, 222, -231, -68, -527, -156, -185, -200, -204, 
136, -170, -307, 17, 222, -239, -63, -531, -161, -190, -200, -204, 
117, -165, -283, 24, 200, -224, -63, -531, -151, -180, -190, -200, 
117, -156, -273, 19, 195, -214, -63, -531, -151, -180, -185, -200, 
126, -151, -278, 12, 202, -214, -63, -531, -151, -180, -180, -200, 
126, -141, -268, 7, 197, -204, -63, -527, -151, -180, -180, -200, 
107, -151, -258, 21, 183, -204, -58, -517, -141, -180, -180, -200, 
97, -151, -248, 26, 173, -200, -48, -517, -141, -180, -195, -200, 
87, -170, -258, 41, 173, -214, -43, -517, -146, -195, -200, -214, 
82, -175, -258, 46, 170, -217, -39, -517, -151, -195, -204, -219, 
87, -175, -263, 43, 175, -219, -39, -527, -161, -204, -209, -219, 
87, -185, -273, 48, 180, -229, -39, -527, -161, -204, -209, -224, 
87, -195, -283, 53, 185, -239, -39, -527, -161, -209, -214, -229, 
87, -195, -283, 53, 185, -239, -29, -527, -165, -214, -219, -234, 
