I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 458, 9, -453, 219, 234, -175, -156, 644, -566, -175, -185, 
448, 458, 9, -453, 219, 234, -175, -156, 644, -566, -175, -185, 
448, 458, 9, -453, 219, 234, -175, -156, 644, -566, -175, -185, 
448, 458, 9, -453, 219, 234, -175, -156, 644, -566, -175, -185, 
444, 453, 9, -448, 217, 231, -175, -156, 639, -575, -165, -185, 
439, 448, 9, -444, 214, 229, -175, -156, 634, -575, -165, -185, 
434, 444, 9, -439, 212, 226, -175, -156, 629, -575, -165, -185, 
429, 439, 9, -434, 209, 224, -175, -156, 624, -575, -165, -185, 
439, 448, 9, -444, 214, 229, -180, -146, 639, -566, -175, -175, 
439, 448, 9, -444, 214, 229, -185, -146, 644, -566, -175, -175, 
439, 448, 9, -444, 214, 229, -190, -146, 649, -566, -175, -175, 
439, 448, 9, -444, 214, 229, -195, -146, 653, -566, -175, -175, 
439, 448, 9, -444, 214, 229, -204, -146, 658, -566, -175, -185, 
439, 448, 9, -444, 214, 229, -204, -146, 663, -566, -175, -185, 
439, 448, 9, -444, 214, 229, -204, -146, 668, -566, -175, -185, 
439, 448, 9, -444, 214, 229, -204, -146, 673, -566, -175, -185, 
434, 439, 4, -436, 214, 222, -204, -146, 683, -556, -165, -185, 
429, 439, 9, -434, 209, 224, -204, -146, 683, -556, -165, -185, 
424, 439, 14, -431, 204, 226, -204, -146, 683, -556, -165, -185, 
419, 439, 19, -429, 200, 229, -204, -146, 683, -556, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 688, -556, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 692, -556, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 697, -556, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 702, -556, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 707, -546, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 712, -546, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 717, -546, -165, -185, 
409, 429, 19, -419, 195, 224, -195, -136, 722, -546, -165, -185, 
400, 439, 39, -419, 180, 239, -204, -136, 732, -536, -175, -195, 
