I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -531, -112, 475, -153, -322, -39, 209, -180, -287, -307, -248, 
-419, -536, -117, 478, -151, -326, -39, 209, -180, -287, -307, -248, 
-419, -536, -117, 478, -151, -326, -34, 209, -180, -287, -307, -248, 
-419, -536, -117, 478, -151, -326, -34, 209, -185, -287, -307, -253, 
-429, -546, -117, 488, -156, -331, -39, 214, -185, -287, -302, -253, 
-434, -546, -112, 490, -161, -329, -39, 214, -185, -287, -302, -253, 
-434, -546, -112, 490, -161, -329, -29, 214, -185, -287, -302, -253, 
-434, -556, -122, 495, -156, -339, -29, 214, -185, -292, -302, -253, 
-434, -556, -122, 495, -156, -339, -29, 214, -190, -292, -307, -263, 
-434, -561, -126, 497, -153, -344, -24, 219, -190, -292, -307, -268, 
-439, -561, -122, 500, -158, -341, -19, 219, -190, -297, -307, -268, 
-439, -566, -126, 502, -156, -346, -19, 224, -190, -297, -307, -268, 
-439, -575, -136, 507, -151, -356, -9, 234, -190, -297, -317, -258, 
-439, -580, -141, 509, -148, -361, -4, 234, -190, -297, -317, -258, 
-439, -585, -146, 512, -146, -366, 0, 239, -190, -297, -322, -263, 
-439, -585, -146, 512, -146, -366, 0, 239, -195, -297, -322, -263, 
-444, -595, -151, 519, -146, -373, -9, 244, -195, -307, -322, -263, 
-444, -595, -151, 519, -146, -373, -4, 244, -195, -312, -322, -263, 
-444, -595, -151, 519, -146, -373, -4, 239, -195, -312, -326, -263, 
-444, -595, -151, 519, -146, -373, 0, 239, -190, -312, -326, -263, 
-448, -585, -136, 517, -156, -361, 0, 239, -190, -312, -317, -268, 
-448, -590, -141, 519, -153, -366, 0, 239, -190, -312, -317, -268, 
-448, -590, -141, 519, -153, -366, 0, 244, -195, -312, -317, -268, 
-448, -590, -141, 519, -153, -366, 4, 244, -195, -312, -317, -268, 
-458, -600, -141, 529, -158, -370, 4, 244, -195, -302, -322, -268, 
-458, -600, -141, 529, -158, -370, 4, 244, -195, -302, -322, -268, 
-458, -605, -146, 531, -156, -375, 9, 244, -195, -302, -322, -268, 
-458, -605, -146, 531, -156, -375, 9, 244, -200, -307, -322, -268, 
-458, -605, -146, 531, -156, -375, 9, 248, -200, -317, -322, -278, 
-458, -605, -146, 531, -156, -375, 4, 248, -200, -312, -326, -278, 
-458, -605, -146, 531, -156, -375, 4, 248, -200, -312, -331, -278, 
-463, -605, -141, 534, -161, -373, 9, 248, -195, -312, -336, -278, 
-463, -619, -156, 541, -153, -387, 9, 248, -204, -317, -336, -278, 
-463, -619, -156, 541, -153, -387, 14, 248, -204, -317, -341, -278, 
-463, -619, -156, 541, -153, -387, 14, 248, -204, -317, -341, -283, 
-463, -619, -156, 541, -153, -387, 14, 248, -209, -312, -336, -283, 
-463, -614, -151, 539, -156, -383, 9, 239, -200, -312, -336, -283, 
-463, -614, -151, 539, -156, -383, 9, 239, -200, -312, -336, -283, 
-463, -614, -151, 539, -156, -383, 9, 239, -200, -312, -336, -278, 
-463, -614, -151, 539, -156, -383, 9, 239, -200, -317, -336, -278, 
-468, -610, -141, 539, -163, -375, 9, 234, -200, -317, -336, -287, 
-468, -610, -141, 539, -163, -375, 9, 234, -200, -317, -336, -287, 
-463, -610, -146, 536, -158, -378, 9, 234, -200, -317, -336, -287, 
-463, -610, -146, 536, -158, -378, 9, 234, -200, -317, -336, -287, 
-463, -619, -156, 541, -153, -387, 14, 244, -209, -317, -346, -287, 
-463, -619, -156, 541, -153, -387, 14, 244, -209, -317, -346, -287, 
-463, -619, -156, 541, -153, -387, 14, 244, -209, -317, -346, -287, 
-463, -619, -156, 541, -153, -387, 14, 244, -209, -317, -346, -287, 
-473, -610, -136, 541, -168, -373, 14, 234, -209, -312, -336, -287, 
-473, -610, -136, 541, -168, -373, 14, 234, -209, -312, -336, -287, 
