I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1444, 1288, -800, -566, 1366, 195, -29, 468, 556, 497, -107, 
156, 1444, 1288, -800, -566, 1366, 195, -29, 468, 556, 497, -107, 
156, 1444, 1288, -800, -566, 1366, 195, -29, 468, 556, 497, -107, 
156, 1444, 1288, -800, -566, 1366, 195, -29, 468, 556, 497, -107, 
156, 1444, 1288, -800, -566, 1366, 204, -19, 478, 566, 497, -97, 
156, 1444, 1288, -800, -566, 1366, 204, -19, 478, 566, 497, -87, 
156, 1444, 1288, -800, -566, 1366, 204, -19, 478, 566, 497, -78, 
156, 1444, 1288, -800, -566, 1366, 204, -19, 478, 566, 497, -68, 
161, 1459, 1298, -810, -568, 1378, 200, -19, 488, 575, 502, -58, 
165, 1473, 1307, -819, -570, 1390, 195, -19, 488, 575, 507, -58, 
170, 1488, 1317, -829, -573, 1403, 190, -19, 488, 575, 512, -58, 
175, 1503, 1327, -839, -575, 1415, 185, -19, 488, 575, 517, -58, 
161, 1488, 1327, -824, -583, 1407, 190, -9, 488, 566, 527, -68, 
156, 1483, 1327, -819, -585, 1405, 195, -9, 488, 566, 527, -68, 
151, 1478, 1327, -814, -588, 1403, 200, -9, 488, 566, 527, -68, 
146, 1473, 1327, -810, -590, 1400, 204, -9, 488, 566, 527, -68, 
146, 1464, 1317, -805, -585, 1390, 214, 0, 488, 575, 527, -63, 
146, 1464, 1317, -805, -585, 1390, 214, 0, 488, 575, 527, -58, 
146, 1464, 1317, -805, -585, 1390, 214, 0, 488, 575, 527, -53, 
146, 1464, 1317, -805, -585, 1390, 214, 0, 488, 575, 527, -48, 
146, 1459, 1312, -802, -583, 1385, 219, 9, 497, 575, 536, -48, 
146, 1454, 1307, -800, -580, 1381, 224, 9, 497, 575, 536, -48, 
146, 1449, 1302, -797, -578, 1376, 229, 9, 497, 575, 536, -48, 
146, 1444, 1298, -795, -575, 1371, 234, 9, 497, 575, 536, -48, 
146, 1454, 1307, -800, -580, 1381, 234, 19, 507, 585, 541, -39, 
146, 1454, 1307, -800, -580, 1381, 234, 19, 507, 585, 546, -39, 
146, 1454, 1307, -800, -580, 1381, 234, 19, 507, 585, 551, -39, 
146, 1454, 1307, -800, -580, 1381, 234, 19, 507, 585, 556, -39, 
136, 1444, 1307, -790, -585, 1376, 224, 19, 507, 585, 566, -39, 
136, 1444, 1307, -790, -585, 1376, 224, 19, 507, 585, 566, -39, 
136, 1444, 1307, -790, -585, 1376, 224, 19, 507, 585, 566, -39, 
136, 1444, 1307, -790, -585, 1376, 224, 19, 507, 585, 566, -39, 
146, 1459, 1312, -802, -583, 1385, 234, 19, 507, 585, 566, -39, 
146, 1464, 1317, -805, -585, 1390, 234, 19, 507, 585, 566, -39, 
146, 1468, 1322, -807, -588, 1395, 234, 19, 507, 585, 566, -39, 
146, 1473, 1327, -810, -590, 1400, 234, 19, 507, 585, 566, -39, 
146, 1464, 1317, -805, -585, 1390, 234, 29, 512, 590, 570, -24, 
146, 1464, 1317, -805, -585, 1390, 234, 29, 517, 595, 575, -19, 
146, 1464, 1317, -805, -585, 1390, 234, 29, 522, 600, 580, -14, 
146, 1464, 1317, -805, -585, 1390, 234, 29, 527, 605, 585, -9, 
161, 1478, 1317, -819, -578, 1398, 239, 34, 541, 619, 600, -4, 
165, 1493, 1327, -829, -580, 1410, 244, 39, 546, 624, 605, 0, 
170, 1507, 1337, -839, -583, 1422, 248, 43, 551, 629, 610, 4, 
175, 1522, 1346, -849, -585, 1434, 253, 48, 556, 634, 614, 9, 
180, 1527, 1346, -854, -583, 1437, 263, 53, 570, 649, 624, 19, 
185, 1532, 1346, -858, -580, 1439, 263, 58, 575, 653, 634, 29, 
190, 1537, 1346, -863, -578, 1442, 263, 63, 580, 658, 644, 39, 
190, 1542, 1351, -866, -580, 1446, 258, 63, 585, 663, 653, 48, 
190, 1556, 1366, -873, -588, 1461, 263, 58, 595, 658, 658, 58, 
175, 1551, 1376, -863, -600, 1464, 268, 63, 595, 663, 658, 58, 
175, 1556, 1381, -866, -602, 1468, 273, 63, 600, 668, 658, 58, 
175, 1566, 1390, -871, -607, 1478, 273, 63, 605, 673, 658, 58, 
156, 1566, 1410, -861, -627, 1488, 283, 73, 605, 673, 649, 68, 
151, 1556, 1405, -854, -627, 1481, 287, 78, 605, 673, 653, 68, 
146, 1556, 1410, -851, -631, 1483, 292, 78, 605, 673, 653, 68, 
146, 1556, 1410, -851, -631, 1483, 292, 78, 600, 668, 653, 58, 
151, 1571, 1420, -861, -634, 1495, 283, 68, 595, 673, 663, 63, 
156, 1561, 1405, -858, -624, 1483, 273, 63, 600, 668, 658, 68, 
161, 1561, 1400, -861, -619, 1481, 258, 63, 595, 668, 658, 73, 
170, 1551, 1381, -861, -605, 1466, 248, 63, 595, 668, 658, 78, 
165, 1551, 1385, -858, -610, 1468, 239, 48, 610, 668, 663, 92, 
161, 1551, 1390, -856, -614, 1471, 234, 43, 614, 668, 668, 97, 
151, 1556, 1405, -854, -627, 1481, 229, 39, 610, 673, 673, 102, 
146, 1566, 1420, -856, -636, 1493, 219, 34, 614, 678, 683, 107, 
156, 1576, 1420, -866, -631, 1498, 219, 34, 629, 688, 692, 112, 
165, 1590, 1424, -878, -629, 1507, 224, 34, 634, 697, 697, 117, 
180, 1600, 1420, -890, -619, 1510, 229, 34, 634, 702, 702, 117, 
185, 1605, 1420, -895, -617, 1512, 234, 34, 634, 707, 707, 117, 
190, 1581, 1390, -885, -600, 1485, 248, 58, 644, 722, 717, 131, 
190, 1576, 1385, -883, -597, 1481, 253, 63, 649, 722, 722, 131, 
195, 1571, 1376, -883, -590, 1473, 258, 68, 649, 722, 727, 131, 
200, 1561, 1361, -880, -580, 1461, 263, 73, 649, 722, 732, 131, 
204, 1551, 1346, -878, -570, 1449, 263, 63, 644, 722, 732, 131, 
190, 1532, 1342, -861, -575, 1437, 268, 68, 639, 717, 727, 136, 
185, 1517, 1332, -851, -573, 1424, 273, 78, 634, 717, 727, 136, 
180, 1507, 1327, -844, -573, 1417, 273, 78, 629, 712, 727, 136, 
161, 1488, 1327, -824, -583, 1407, 278, 78, 614, 707, 722, 117, 
156, 1468, 1312, -812, -578, 1390, 283, 82, 610, 702, 722, 112, 
151, 1459, 1307, -805, -578, 1383, 287, 87, 610, 692, 722, 112, 
146, 1449, 1302, -797, -578, 1376, 287, 87, 605, 683, 717, 107, 
156, 1434, 1278, -795, -561, 1356, 278, 102, 590, 678, 712, 102, 
156, 1420, 1263, -788, -553, 1342, 283, 102, 585, 668, 702, 102, 
156, 1420, 1263, -788, -553, 1342, 283, 102, 575, 663, 688, 97, 
146, 1415, 1268, -780, -561, 1342, 287, 102, 566, 649, 683, 92, 
126, 1385, 1259, -756, -566, 1322, 297, 112, 561, 644, 678, 97, 
107, 1371, 1263, -739, -578, 1317, 307, 107, 566, 639, 678, 87, 
92, 1366, 1273, -729, -590, 1320, 312, 107, 561, 634, 673, 82, 
92, 1356, 1263, -724, -585, 1310, 317, 107, 566, 639, 678, 82, 
78, 1346, 1268, -712, -595, 1307, 336, 117, 556, 639, 688, 82, 
73, 1346, 1273, -710, -600, 1310, 341, 117, 551, 639, 678, 78, 
68, 1351, 1283, -710, -607, 1317, 346, 117, 551, 639, 678, 73, 
48, 1356, 1307, -702, -629, 1332, 346, 117, 551, 639, 678, 63, 
48, 1342, 1293, -695, -622, 1317, 356, 126, 561, 639, 678, 73, 
53, 1342, 1288, -697, -617, 1315, 361, 136, 566, 639, 678, 73, 
58, 1346, 1288, -702, -614, 1317, 370, 136, 566, 639, 678, 73, 
63, 1346, 1283, -705, -610, 1315, 370, 136, 566, 639, 678, 73, 
58, 1332, 1273, -695, -607, 1302, 380, 146, 575, 639, 688, 82, 
53, 1327, 1273, -690, -610, 1300, 380, 146, 570, 644, 678, 73, 
