I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-976, -556, 419, 766, -697, -68, 380, 204, -165, 400, 9, 0, 
-976, -556, 419, 766, -697, -68, 380, 204, -165, 400, 9, 0, 
-976, -556, 419, 766, -697, -68, 380, 204, -165, 400, 9, 0, 
-976, -556, 419, 766, -697, -68, 380, 204, -165, 400, 9, 0, 
-976, -546, 429, 761, -702, -58, 380, 195, -170, 409, 9, 9, 
-976, -546, 429, 761, -702, -58, 380, 195, -175, 409, 9, 9, 
-976, -546, 429, 761, -702, -58, 380, 195, -180, 409, 9, 9, 
-976, -546, 429, 761, -702, -58, 380, 195, -185, 409, 9, 9, 
-971, -541, 429, 756, -700, -56, 395, 195, -175, 419, 19, 19, 
-966, -536, 429, 751, -697, -53, 400, 195, -175, 419, 19, 19, 
-961, -531, 429, 746, -695, -51, 405, 195, -175, 419, 19, 19, 
-956, -527, 429, 741, -692, -48, 409, 195, -175, 419, 19, 19, 
-951, -507, 444, 729, -697, -31, 405, 195, -165, 419, 19, 24, 
-946, -497, 448, 722, -697, -24, 400, 195, -165, 419, 19, 29, 
-941, -488, 453, 714, -697, -17, 395, 195, -165, 419, 19, 34, 
-936, -478, 458, 707, -697, -9, 390, 195, -165, 419, 19, 39, 
-932, -488, 444, 710, -688, -21, 385, 200, -156, 424, 34, 43, 
-927, -497, 429, 712, -678, -34, 380, 204, -156, 429, 39, 48, 
-922, -507, 414, 714, -668, -46, 375, 209, -156, 434, 43, 53, 
-917, -517, 400, 717, -658, -58, 370, 214, -156, 439, 48, 58, 
-927, -517, 409, 722, -668, -53, 356, 214, -156, 439, 39, 48, 
-927, -517, 409, 722, -668, -53, 351, 214, -156, 439, 39, 48, 
-927, -517, 409, 722, -668, -53, 346, 214, -156, 439, 39, 48, 
-927, -517, 409, 722, -668, -53, 341, 214, -156, 439, 39, 48, 
-927, -507, 419, 717, -673, -43, 331, 204, -156, 439, 39, 48, 
-927, -497, 429, 712, -678, -34, 331, 204, -156, 439, 39, 48, 
-927, -488, 439, 707, -683, -24, 331, 204, -156, 439, 39, 48, 
-927, -478, 448, 702, -688, -14, 331, 204, -156, 439, 39, 48, 
-936, -492, 444, 714, -690, -24, 322, 214, -151, 439, 39, 48, 
